step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502
1,,0.04942,0.30567,0.34509,0.25298,0.41315,0.27554,0.40748,0.37502
2,,-0.00058,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502
3,1,0.99942,0.48867,0.24509,-0.13002,-0.08685,-0.10746,0.30748,0.55802
4,1,1.0,0.72167,0.19509,-0.46302,-0.53685,-0.44046,0.25748,0.79102
5,5,0.55,0.38867,0.14509,-0.23002,0.46315,-0.20746,0.20748,0.45802
6,5,0.1,0.05567,0.09509,0.00298,1.0,0.02554,0.15748,0.12502
7,,0.05,0.00567,0.04509,-0.04702,0.95,-0.02446,0.10748,0.07502
8,4,-0.283,-0.04433,0.27809,0.95298,1.0,-0.07446,-0.22552,-0.37498
9,4,-0.616,-0.09433,0.51109,1.0,1.0,-0.12446,-0.55852,-0.82498
10,8,-0.383,-0.14433,0.17809,0.55,0.667,-0.17446,-0.32552,0.17502
11,8,-0.15,-0.19433,-0.15491,0.1,0.334,-0.22446,-0.09252,1.0
12,6,-0.483,-0.64433,-0.48791,0.05,0.567,0.77554,0.14048,0.95
13,6,-0.816,-1.0,-0.82091,0.0,0.8,1.0,0.37348,0.9
14,2,-0.583,0.0,-0.58791,-0.05,0.467,0.55,0.04048,0.85
15,2,-0.35,1.0,-0.35491,-0.1,0.134,0.1,-0.29252,0.8
16,3,-0.4,1.0,0.64509,0.133,0.084,-0.233,-0.74252,0.467
17,3,-0.45,1.0,1.0,0.366,0.034,-0.566,-1.0,0.134
18,7,-0.5,0.667,0.55,0.033,-0.016,-0.333,0.0,0.367
19,7,-0.55,0.334,0.1,-0.3,-0.066,-0.1,1.0,0.6
20,1,0.45,0.567,0.05,-0.633,-0.516,-0.433,0.95,0.833
21,1,1.0,0.8,0.0,-0.966,-0.966,-0.766,0.9,1.0
22,5,0.55,0.467,-0.05,-0.733,0.034,-0.533,0.85,0.667
23,5,0.1,0.134,-0.1,-0.5,1.0,-0.3,0.8,0.334
24,4,-0.233,0.084,0.133,0.5,1.0,-0.35,0.467,-0.116
25,4,-0.566,0.034,0.366,1.0,1.0,-0.4,0.134,-0.566
26,8,-0.333,-0.016,0.033,0.55,0.667,-0.45,0.367,0.434
27,8,-0.1,-0.066,-0.3,0.1,0.334,-0.5,0.6,1.0
28,6,-0.433,-0.516,-0.633,0.05,0.567,0.5,0.833,0.95
29,6,-0.766,-0.966,-0.966,0.0,0.8,1.0,1.0,0.9
30,2,-0.533,0.034,-0.733,-0.05,0.467,0.55,0.667,0.85
31,2,-0.3,1.0,-0.5,-0.1,0.134,0.1,0.334,0.8
32,3,-0.35,1.0,0.5,0.133,0.084,-0.233,-0.116,0.467
33,3,-0.4,1.0,1.0,0.366,0.034,-0.566,-0.566,0.134
34,7,-0.45,0.667,0.55,0.033,-0.016,-0.333,0.434,0.367
35,7,-0.5,0.334,0.1,-0.3,-0.066,-0.1,1.0,0.6
36,1,0.5,0.567,0.05,-0.633,-0.516,-0.433,0.95,0.833
37,1,1.0,0.8,0.0,-0.966,-0.966,-0.766,0.9,1.0
38,4,0.667,0.75,0.233,0.034,-0.733,-0.816,0.567,0.55
39,4,0.334,0.7,0.466,1.0,-0.5,-0.866,0.234,0.1
40,6,0.001,0.25,0.133,0.95,-0.267,0.134,0.467,0.05
41,6,-0.332,-0.2,-0.2,0.9,-0.034,1.0,0.7,0.0
42,1,0.668,0.033,-0.25,0.567,-0.484,0.667,0.65,0.233
43,1,1.0,0.266,-0.3,0.234,-0.934,0.334,0.6,0.466
44,5,0.55,-0.067,-0.35,0.467,0.066,0.567,0.55,0.133
45,5,0.1,-0.4,-0.4,0.7,1.0,0.8,0.5,-0.2
46,2,0.333,0.6,-0.167,0.65,0.667,0.35,0.167,-0.25
47,2,0.566,1.0,0.066,0.6,0.334,-0.1,-0.166,-0.3
48,8,0.799,0.95,-0.267,0.15,0.001,-0.15,0.067,0.7
49,8,1.0,0.9,-0.6,-0.3,-0.332,-0.2,0.3,1.0
50,3,0.95,1.0,0.4,-0.067,-0.382,-0.533,-0.15,0.667
51,3,0.9,1.0,1.0,0.166,-0.432,-0.866,-0.6,0.334
52,6,0.567,0.55,0.667,0.116,-0.199,0.134,-0.367,0.284
53,6,0.234,0.1,0.334,0.066,0.034,1.0,-0.134,0.234
54,7,0.184,-0.233,-0.116,-0.267,-0.016,1.0,0.866,0.467
55,7,0.134,-0.566,-0.566,-0.6,-0.066,1.0,1.0,0.7
56,4,-0.199,-0.616,-0.333,0.4,0.167,0.95,0.667,0.25
57,4,-0.532,-0.666,-0.1,1.0,0.4,0.9,0.334,-0.2
58,2,-0.299,0.334,0.133,0.95,0.067,0.45,0.001,-0.25
59,2,-0.066,1.0,0.366,0.9,-0.266,-0.0,-0.332,-0.3
60,7,-0.116,0.667,-0.084,0.567,-0.316,0.233,0.668,-0.067
61,7,-0.166,0.334,-0.534,0.234,-0.366,0.466,1.0,0.166
62,3,-0.216,0.567,0.466,0.467,-0.416,0.133,0.55,-0.167
63,3,-0.266,0.8,1.0,0.7,-0.466,-0.2,0.1,-0.5
64,8,-0.033,0.75,0.667,0.25,-0.799,-0.25,0.333,0.5
65,8,0.2,0.7,0.334,-0.2,-1.0,-0.3,0.566,1.0
66,5,-0.25,0.367,0.284,0.033,0.0,-0.067,0.516,0.667
67,5,-0.7,0.034,0.234,0.266,1.0,0.166,0.466,0.334
68,1,0.3,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567
69,1,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366,0.8
70,6,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599,0.75
71,6,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832,0.7
72,3,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382,0.367
73,3,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068,0.034
74,7,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932,0.267
75,7,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0,0.5
76,4,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667,0.05
77,4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334,-0.4
78,2,-0.299,0.3,0.799,0.95,0.499,0.25,0.001,-0.45
79,2,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332,-0.5
80,8,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099,0.5
81,8,0.4,0.9,0.334,-0.0,-0.5,-0.3,0.134,1.0
82,5,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084,0.667
83,5,-0.5,0.234,0.234,0.466,1.0,0.166,0.034,0.334
84,1,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016,0.567
85,1,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066,0.8
86,6,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167,0.75
87,6,0.334,-0.2,-0.532,-0.3,0.566,1.0,0.4,0.7
88,3,0.284,0.033,0.468,-0.067,0.516,0.667,-0.05,0.367
89,3,0.234,0.266,1.0,0.166,0.466,0.334,-0.5,0.034
90,7,0.184,-0.067,0.55,-0.167,0.416,0.567,0.5,0.267
91,7,0.134,-0.4,0.1,-0.5,0.366,0.8,1.0,0.5
92,4,-0.199,-0.45,0.333,0.5,0.599,0.75,0.667,0.05
93,4,-0.532,-0.5,0.566,1.0,0.832,0.7,0.334,-0.4
94,1,0.468,-0.267,0.516,0.667,0.382,0.367,0.284,-0.167
95,1,1.0,-0.034,0.466,0.334,-0.068,0.034,0.234,0.066
96,5,0.55,-0.367,0.416,0.567,0.932,0.267,0.184,-0.267
97,5,0.1,-0.7,0.366,0.8,1.0,0.5,0.134,-0.6
98,2,0.333,0.3,0.599,0.75,0.667,0.05,-0.199,-0.65
99,2,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.7
100,8,0.799,0.95,0.499,0.25,0.001,-0.45,-0.299,0.3
101,8,1.0,0.9,0.166,-0.2,-0.332,-0.5,-0.066,1.0
102,6,0.667,0.45,-0.167,-0.25,-0.099,0.5,0.167,0.95
103,6,0.334,-0.0,-0.5,-0.3,0.134,1.0,0.4,0.9
104,3,0.284,0.233,0.5,-0.067,0.084,0.667,-0.05,0.567
105,3,0.234,0.466,1.0,0.166,0.034,0.334,-0.5,0.234
106,7,0.184,0.133,0.55,-0.167,-0.016,0.567,0.5,0.467
107,7,0.134,-0.2,0.1,-0.5,-0.066,0.8,1.0,0.7
108,4,-0.199,-0.25,0.333,0.5,0.167,0.75,0.667,0.25
109,4,-0.532,-0.3,0.566,1.0,0.4,0.7,0.334,-0.2
110,1,0.468,-0.067,0.516,0.667,-0.05,0.367,0.284,0.033
111,1,1.0,0.166,0.466,0.334,-0.5,0.034,0.234,0.266
112,5,0.55,-0.167,0.416,0.567,0.5,0.267,0.184,-0.067
113,5,0.1,-0.5,0.366,0.8,1.0,0.5,0.134,-0.4
114,2,0.333,0.5,0.599,0.75,0.667,0.05,-0.199,-0.45
115,2,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.5
116,7,0.516,0.667,0.382,0.367,0.284,-0.167,0.468,-0.267
117,7,0.466,0.334,-0.068,0.034,0.234,0.066,1.0,-0.034
118,3,0.416,0.567,0.932,0.267,0.184,-0.267,0.55,-0.367
119,3,0.366,0.8,1.0,0.5,0.134,-0.6,0.1,-0.7
120,8,0.599,0.75,0.667,0.05,-0.199,-0.65,0.333,0.3
121,8,0.832,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0
122,6,0.499,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95
123,6,0.166,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9
124,4,-0.167,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45
125,4,-0.5,-0.3,0.134,1.0,0.4,0.9,0.334,-0.0
126,1,0.5,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233
127,1,1.0,0.166,0.034,0.334,-0.5,0.234,0.234,0.466
128,5,0.55,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133
129,5,0.1,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2
130,2,0.333,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25
131,2,0.566,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3
132,7,0.516,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067
133,7,0.466,0.334,-0.5,0.034,0.234,0.266,1.0,0.166
134,3,0.416,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167
135,3,0.366,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5
136,8,0.599,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5
137,8,0.832,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0
138,5,0.382,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667
139,5,-0.068,0.034,0.234,0.066,1.0,-0.034,0.466,0.334
140,1,0.932,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567
141,1,1.0,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8
142,6,0.667,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75
143,6,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7
144,4,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25
