step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
1,,0.0644,-0.01151,0.09488,0.03061,0.41485,0.35406,0.2667,0.38573
2,2,0.2974,0.98849,0.32788,-0.01939,0.08185,-0.09594,-0.0663,0.33573
3,2,0.5304,1.0,0.56088,-0.06939,-0.25115,-0.54594,-0.3993,0.28573
4,6,0.1974,0.55,0.22788,-0.11939,-0.01815,0.45406,-0.1663,0.23573
5,6,-0.1356,0.1,-0.10512,-0.16939,0.21485,1.0,0.0667,0.18573
6,4,-0.4686,0.05,0.12788,0.83061,0.44785,0.95,-0.2663,-0.26427
7,4,-0.8016,0.0,0.36088,1.0,0.68085,0.9,-0.5993,-0.71427
8,1,0.1984,0.233,0.31088,0.667,0.23085,0.567,-0.6493,-0.48127
9,1,1.0,0.466,0.26088,0.334,-0.21915,0.234,-0.6993,-0.24827
10,7,0.95,0.133,-0.18912,0.001,-0.26915,0.467,0.3007,-0.01527
11,7,0.9,-0.2,-0.63912,-0.332,-0.31915,0.7,1.0,0.21773
12,3,0.85,0.033,0.36088,-0.099,-0.36915,0.367,0.55,-0.11527
13,3,0.8,0.266,1.0,0.134,-0.41915,0.034,0.1,-0.44827
14,8,1.0,0.216,0.667,-0.316,-0.75215,-0.016,0.333,0.55173
15,8,1.0,0.166,0.334,-0.766,-1.0,-0.066,0.566,1.0
16,5,0.55,-0.167,0.284,-0.533,0.0,0.167,0.516,0.667
17,5,0.1,-0.5,0.234,-0.3,1.0,0.4,0.466,0.334
18,2,0.333,0.5,0.467,-0.35,0.667,-0.05,0.133,0.284
19,2,0.566,1.0,0.7,-0.4,0.334,-0.5,-0.2,0.234
20,6,0.233,0.55,0.367,-0.45,0.567,0.5,0.033,0.184
21,6,-0.1,0.1,0.034,-0.5,0.8,1.0,0.266,0.134
22,4,-0.433,0.05,0.267,0.5,1.0,0.95,-0.067,-0.316
23,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.4,-0.766
24,8,-0.533,-0.05,0.167,0.55,0.667,0.85,-0.167,0.234
25,8,-0.3,-0.1,-0.166,0.1,0.334,0.8,0.066,1.0
26,1,0.7,0.133,-0.216,-0.233,-0.116,0.467,0.016,1.0
27,1,1.0,0.366,-0.266,-0.566,-0.566,0.134,-0.034,1.0
28,5,0.55,0.033,-0.316,-0.333,0.434,0.367,-0.084,0.667
29,5,0.1,-0.3,-0.366,-0.1,1.0,0.6,-0.134,0.334
30,3,0.05,-0.067,0.634,0.133,0.95,0.267,-0.584,0.001
31,3,0.0,0.166,1.0,0.366,0.9,-0.066,-1.0,-0.332
32,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.0,-0.099
33,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
34,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
