step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06008,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767,0.00858
1,,0.01008,0.12094,-0.0041,-0.00292,0.10571,0.43976,0.03767,-0.04142
2,8,0.24308,0.07094,-0.3371,-0.45292,-0.22729,0.38976,0.27067,0.95858
3,8,0.47608,0.02094,-0.6701,-0.90292,-0.56029,0.33976,0.50367,1.0
4,4,0.14308,-0.02906,-0.4371,0.09708,-0.32729,0.28976,0.17067,0.55
5,4,-0.18992,-0.07906,-0.2041,1.0,-0.09429,0.23976,-0.16233,0.1
6,3,-0.23992,0.15394,0.7959,1.0,-0.14429,-0.09324,-0.61233,-0.233
7,3,-0.28992,0.38694,1.0,1.0,-0.19429,-0.42624,-1.0,-0.566
8,7,-0.33992,0.05394,0.55,0.667,-0.24429,-0.19324,0.0,-0.333
9,7,-0.38992,-0.27906,0.1,0.334,-0.29429,0.03976,1.0,-0.1
10,1,0.61008,-0.04606,0.05,0.001,-0.74429,-0.29324,0.95,0.133
11,1,1.0,0.18694,0.0,-0.332,-1.0,-0.62624,0.9,0.366
12,5,0.55,-0.14606,-0.05,-0.099,0.0,-0.39324,0.85,0.033
13,5,0.1,-0.47906,-0.1,0.134,1.0,-0.16024,0.8,-0.3
14,2,0.333,0.52094,0.133,0.084,0.667,-0.61024,0.467,-0.35
15,2,0.566,1.0,0.366,0.034,0.334,-1.0,0.134,-0.4
16,6,0.233,0.55,0.033,-0.016,0.567,0.0,0.367,-0.45
17,6,-0.1,0.1,-0.3,-0.066,0.8,1.0,0.6,-0.5
18,8,0.133,0.05,-0.633,-0.516,0.467,0.95,0.833,0.5
19,8,0.366,0.0,-0.966,-0.966,0.134,0.9,1.0,1.0
20,4,0.033,-0.05,-0.733,0.034,0.367,0.85,0.667,0.55
21,4,-0.3,-0.1,-0.5,1.0,0.6,0.8,0.334,0.1
22,3,-0.35,0.133,0.5,1.0,0.55,0.467,-0.116,-0.233
23,3,-0.4,0.366,1.0,1.0,0.5,0.134,-0.566,-0.566
24,8,-0.167,0.316,0.667,0.55,0.167,0.084,-0.333,0.434
25,8,0.066,0.266,0.334,0.1,-0.166,0.034,-0.1,1.0
26,5,-0.384,-0.067,0.284,0.333,0.834,0.267,-0.15,0.667
27,5,-0.834,-0.4,0.234,0.566,1.0,0.5,-0.2,0.334
28,1,0.166,-0.167,0.184,0.233,0.55,0.167,-0.25,0.567
29,1,1.0,0.066,0.134,-0.1,0.1,-0.166,-0.3,0.8
30,7,0.95,-0.267,-0.316,-0.433,0.05,0.067,0.7,1.0
31,7,0.9,-0.6,-0.766,-0.766,0.0,0.3,1.0,1.0
32,3,0.85,-0.367,0.234,-0.533,-0.05,-0.033,0.55,0.667
33,3,0.8,-0.134,1.0,-0.3,-0.1,-0.366,0.1,0.334
34,6,0.467,-0.584,0.667,-0.35,0.133,0.634,0.333,0.284
35,6,0.134,-1.0,0.334,-0.4,0.366,1.0,0.566,0.234
36,2,0.367,0.0,0.567,-0.45,0.033,0.55,0.233,0.184
37,2,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134
38,4,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316
39,4,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766
40,7,-0.116,0.567,0.55,0.667,0.116,0.233,0.234,-0.533
41,7,-0.166,0.234,0.1,0.334,0.066,0.466,1.0,-0.3
42,8,0.067,0.184,-0.233,-0.116,-0.267,0.416,1.0,0.7
43,8,0.3,0.134,-0.566,-0.566,-0.6,0.366,1.0,1.0
44,5,-0.15,-0.199,-0.616,-0.333,0.4,0.599,0.95,0.667
45,5,-0.6,-0.532,-0.666,-0.1,1.0,0.832,0.9,0.334
46,3,-0.65,-0.299,0.334,0.133,0.95,0.499,0.45,0.001
47,3,-0.7,-0.066,1.0,0.366,0.9,0.166,-0.0,-0.332
48,1,0.3,0.167,0.95,0.033,0.45,-0.167,-0.05,-0.099
49,1,1.0,0.4,0.9,-0.3,-0.0,-0.5,-0.1,0.134
50,6,0.667,-0.05,0.567,-0.35,0.233,0.5,0.133,0.084
51,6,0.334,-0.5,0.234,-0.4,0.466,1.0,0.366,0.034
52,2,0.567,0.5,0.467,-0.45,0.133,0.55,0.033,-0.016
53,2,0.8,1.0,0.7,-0.5,-0.2,0.1,-0.3,-0.066
54,4,0.467,0.95,0.933,0.5,0.033,0.05,-0.633,-0.516
55,4,0.134,0.9,1.0,1.0,0.266,0.0,-0.966,-0.966
56,8,0.367,0.85,0.667,0.55,-0.067,-0.05,-0.733,0.034
57,8,0.6,0.8,0.334,0.1,-0.4,-0.1,-0.5,1.0
58,7,0.55,0.467,-0.116,-0.233,-0.45,0.133,0.5,1.0
59,7,0.5,0.134,-0.566,-0.566,-0.5,0.366,1.0,1.0
60,3,0.45,0.367,0.434,-0.333,-0.55,0.033,0.55,0.667
61,3,0.4,0.6,1.0,-0.1,-0.6,-0.3,0.1,0.334
62,5,-0.05,0.267,0.95,0.133,0.4,-0.067,0.05,0.001
63,5,-0.5,-0.066,0.9,0.366,1.0,0.166,0.0,-0.332
64,1,0.5,0.167,0.85,0.033,0.55,-0.167,-0.05,-0.099
65,1,1.0,0.4,0.8,-0.3,0.1,-0.5,-0.1,0.134
66,6,0.667,-0.05,0.467,-0.35,0.333,0.5,0.133,0.084
67,6,0.334,-0.5,0.134,-0.4,0.566,1.0,0.366,0.034
68,2,0.567,0.5,0.367,-0.45,0.233,0.55,0.033,-0.016
69,2,0.8,1.0,0.6,-0.5,-0.1,0.1,-0.3,-0.066
70,4,0.467,0.95,0.833,0.5,0.133,0.05,-0.633,-0.516
71,4,0.134,0.9,1.0,1.0,0.366,0.0,-0.966,-0.966
72,8,0.367,0.85,0.667,0.55,0.033,-0.05,-0.733,0.034
73,8,0.6,0.8,0.334,0.1,-0.3,-0.1,-0.5,1.0
74,7,0.55,0.467,-0.116,-0.233,-0.35,0.133,0.5,1.0
75,7,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0,1.0
76,4,0.167,0.084,-0.333,0.434,-0.167,0.316,0.667,0.55
77,4,-0.166,0.034,-0.1,1.0,0.066,0.266,0.334,0.1
78,1,0.834,0.267,-0.15,0.667,-0.384,-0.067,0.284,0.333
79,1,1.0,0.5,-0.2,0.334,-0.834,-0.4,0.234,0.566
80,5,0.55,0.167,-0.25,0.567,0.166,-0.167,0.184,0.233
81,5,0.1,-0.166,-0.3,0.8,1.0,0.066,0.134,-0.1
82,3,0.05,0.067,0.7,1.0,0.95,-0.267,-0.316,-0.433
83,3,0.0,0.3,1.0,1.0,0.9,-0.6,-0.766,-0.766
84,7,-0.05,-0.033,0.55,0.667,0.85,-0.367,0.234,-0.533
85,7,-0.1,-0.366,0.1,0.334,0.8,-0.134,1.0,-0.3
86,2,0.133,0.634,0.333,0.284,0.467,-0.584,0.667,-0.35
87,2,0.366,1.0,0.566,0.234,0.134,-1.0,0.334,-0.4
88,6,0.033,0.55,0.233,0.184,0.367,0.0,0.567,-0.45
89,6,-0.3,0.1,-0.1,0.134,0.6,1.0,0.8,-0.5
90,8,-0.067,0.05,-0.433,-0.316,0.267,0.95,1.0,0.5
91,8,0.166,0.0,-0.766,-0.766,-0.066,0.9,1.0,1.0
92,3,0.116,0.233,0.234,-0.533,-0.116,0.567,0.55,0.667
93,3,0.066,0.466,1.0,-0.3,-0.166,0.234,0.1,0.334
94,4,-0.267,0.416,1.0,0.7,0.067,0.184,-0.233,-0.116
95,4,-0.6,0.366,1.0,1.0,0.3,0.134,-0.566,-0.566
96,1,0.4,0.599,0.95,0.667,-0.15,-0.199,-0.616,-0.333
97,1,1.0,0.832,0.9,0.334,-0.6,-0.532,-0.666,-0.1
98,7,0.95,0.499,0.45,0.001,-0.65,-0.299,0.334,0.133
99,7,0.9,0.166,-0.0,-0.332,-0.7,-0.066,1.0,0.366
100,5,0.45,-0.167,-0.05,-0.099,0.3,0.167,0.95,0.033
101,5,-0.0,-0.5,-0.1,0.134,1.0,0.4,0.9,-0.3
102,2,0.233,0.5,0.133,0.084,0.667,-0.05,0.567,-0.35
103,2,0.466,1.0,0.366,0.034,0.334,-0.5,0.234,-0.4
