step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202,0.12543
1,,0.01637,0.43477,0.3073,-0.02947,0.14941,0.16676,0.32202,0.07543
2,4,-0.31663,0.38477,0.5403,0.97053,0.38241,0.11676,-0.01098,-0.37457
3,4,-0.64963,0.33477,0.7733,1.0,0.61541,0.06676,-0.34398,-0.82457
4,8,-0.41663,0.28477,0.4403,0.55,0.28241,0.01676,-0.11098,0.17543
5,8,-0.18363,0.23477,0.1073,0.1,-0.05059,-0.03324,0.12202,1.0
6,1,0.81637,0.46777,0.0573,-0.233,-0.50059,-0.36624,0.07202,1.0
7,1,1.0,0.70077,0.0073,-0.566,-0.95059,-0.69924,0.02202,1.0
8,5,0.55,0.36777,-0.0427,-0.333,0.04941,-0.46624,-0.02798,0.667
9,5,0.1,0.03477,-0.0927,-0.1,1.0,-0.23324,-0.07798,0.334
10,6,-0.233,-0.41523,-0.4257,-0.15,1.0,0.76676,0.15502,0.284
11,6,-0.566,-0.86523,-0.7587,-0.2,1.0,1.0,0.38802,0.234
12,2,-0.333,0.13477,-0.5257,-0.25,0.667,0.55,0.05502,0.184
13,2,-0.1,1.0,-0.2927,-0.3,0.334,0.1,-0.27798,0.134
14,4,-0.433,0.95,-0.0597,0.7,0.567,0.05,-0.61098,-0.316
15,4,-0.766,0.9,0.1733,1.0,0.8,0.0,-0.94398,-0.766
16,7,-0.816,0.567,-0.2767,0.667,0.75,0.233,0.05602,-0.533
17,7,-0.866,0.234,-0.7267,0.334,0.7,0.466,1.0,-0.3
18,1,0.134,0.467,-0.7767,0.001,0.25,0.133,0.95,-0.067
19,1,1.0,0.7,-0.8267,-0.332,-0.2,-0.2,0.9,0.166
20,3,0.95,0.933,0.1733,-0.099,-0.25,-0.533,0.45,-0.167
21,3,0.9,1.0,1.0,0.134,-0.3,-0.866,-0.0,-0.5
22,6,0.567,0.55,0.667,0.084,-0.067,0.134,0.233,-0.55
23,6,0.234,0.1,0.334,0.034,0.166,1.0,0.466,-0.6
24,8,0.467,0.05,0.001,-0.416,-0.167,0.95,0.699,0.4
25,8,0.7,0.0,-0.332,-0.866,-0.5,0.9,0.932,1.0
26,4,0.367,-0.05,-0.099,0.134,-0.267,0.85,0.599,0.55
27,4,0.034,-0.1,0.134,1.0,-0.034,0.8,0.266,0.1
28,2,0.267,0.9,0.367,0.95,-0.367,0.35,-0.067,0.05
29,2,0.5,1.0,0.6,0.9,-0.7,-0.1,-0.4,0.0
30,5,0.05,0.667,0.55,1.0,0.3,0.133,-0.45,-0.333
31,5,-0.4,0.334,0.5,1.0,1.0,0.366,-0.5,-0.666
32,8,-0.167,0.284,0.167,0.55,0.667,0.316,-0.267,0.334
33,8,0.066,0.234,-0.166,0.1,0.334,0.266,-0.034,1.0
34,3,0.016,0.467,0.834,0.333,0.284,-0.067,-0.484,0.667
35,3,-0.034,0.7,1.0,0.566,0.234,-0.4,-0.934,0.334
36,7,-0.084,0.367,0.55,0.233,0.184,-0.167,0.066,0.567
37,7,-0.134,0.034,0.1,-0.1,0.134,0.066,1.0,0.8
38,1,0.866,0.267,0.05,-0.433,-0.316,-0.267,0.95,1.0
39,1,1.0,0.5,0.0,-0.766,-0.766,-0.6,0.9,1.0
40,5,0.55,0.167,-0.05,-0.533,0.234,-0.367,0.85,0.667
41,5,0.1,-0.166,-0.1,-0.3,1.0,-0.134,0.8,0.334
42,4,-0.233,-0.216,0.133,0.7,1.0,-0.184,0.467,-0.116
43,4,-0.566,-0.266,0.366,1.0,1.0,-0.234,0.134,-0.566
44,1,0.434,-0.033,0.316,0.667,0.55,-0.567,0.084,-0.333
45,1,1.0,0.2,0.266,0.334,0.1,-0.9,0.034,-0.1
46,6,0.667,-0.25,-0.067,0.284,0.333,0.1,0.267,-0.15
47,6,0.334,-0.7,-0.4,0.234,0.566,1.0,0.5,-0.2
48,2,0.567,0.3,-0.167,0.184,0.233,0.55,0.167,-0.25
49,2,0.8,1.0,0.066,0.134,-0.1,0.1,-0.166,-0.3
50,8,1.0,0.95,-0.267,-0.316,-0.433,0.05,0.067,0.7
51,8,1.0,0.9,-0.6,-0.766,-0.766,0.0,0.3,1.0
52,5,0.55,0.567,-0.65,-0.533,0.234,0.233,0.25,0.667
53,5,0.1,0.234,-0.7,-0.3,1.0,0.466,0.2,0.334
54,3,0.05,0.467,0.3,-0.067,0.95,0.133,-0.25,0.001
55,3,0.0,0.7,1.0,0.166,0.9,-0.2,-0.7,-0.332
56,7,-0.05,0.367,0.55,-0.167,0.85,0.033,0.3,-0.099
57,7,-0.1,0.034,0.1,-0.5,0.8,0.266,1.0,0.134
58,4,-0.433,-0.016,0.333,0.5,1.0,0.216,0.667,-0.316
59,4,-0.766,-0.066,0.566,1.0,1.0,0.166,0.334,-0.766
60,1,0.234,0.167,0.516,0.667,0.55,-0.167,0.284,-0.533
