step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047
1,,0.21969,0.29198,0.25793,0.42195,0.42213,0.3836,0.2682,0.35047
2,,0.16969,0.24198,0.20793,0.37195,0.37213,0.3336,0.2182,0.30047
3,,0.11969,0.19198,0.15793,0.32195,0.32213,0.2836,0.1682,0.25047
4,,0.06969,0.14198,0.10793,0.27195,0.27213,0.2336,0.1182,0.20047
5,,0.01969,0.09198,0.05793,0.22195,0.22213,0.1836,0.0682,0.15047
6,,-0.03031,0.04198,0.00793,0.17195,0.17213,0.1336,0.0182,0.10047
7,1,0.96969,0.27498,-0.04207,-0.16105,-0.27787,-0.1994,-0.0318,0.33347
8,1,1.0,0.50798,-0.09207,-0.49405,-0.72787,-0.5324,-0.0818,0.56647
9,5,0.55,0.17498,-0.14207,-0.26105,0.27213,-0.2994,-0.1318,0.23347
10,5,0.1,-0.15802,-0.19207,-0.02805,1.0,-0.0664,-0.1818,-0.09953
11,3,0.05,0.07498,0.80793,0.20495,0.95,-0.3994,-0.6318,-0.43253
12,3,0.0,0.30798,1.0,0.43795,0.9,-0.7324,-1.0,-0.76553
13,7,-0.05,-0.02502,0.55,0.10495,0.85,-0.4994,0.0,-0.53253
14,7,-0.1,-0.35802,0.1,-0.22805,0.8,-0.2664,1.0,-0.29953
15,2,0.133,0.64198,0.333,-0.27805,0.467,-0.7164,0.667,-0.34953
16,2,0.366,1.0,0.566,-0.32805,0.134,-1.0,0.334,-0.39953
17,6,0.033,0.55,0.233,-0.37805,0.367,0.0,0.567,-0.44953
18,6,-0.3,0.1,-0.1,-0.42805,0.6,1.0,0.8,-0.49953
19,8,-0.067,0.05,-0.433,-0.87805,0.267,0.95,1.0,0.50047
20,8,0.166,0.0,-0.766,-1.0,-0.066,0.9,1.0,1.0
21,4,-0.167,-0.05,-0.533,0.0,0.167,0.85,0.667,0.55
22,4,-0.5,-0.1,-0.3,1.0,0.4,0.8,0.334,0.1
23,1,0.5,0.133,-0.35,0.667,-0.05,0.467,0.284,0.333
24,1,1.0,0.366,-0.4,0.334,-0.5,0.134,0.234,0.566
25,5,0.55,0.033,-0.45,0.567,0.5,0.367,0.184,0.233
26,5,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134,-0.1
27,3,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316,-0.433
28,3,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766,-0.766
29,8,0.233,0.116,0.667,0.55,0.567,-0.116,-0.533,0.234
30,8,0.466,0.066,0.334,0.1,0.234,-0.166,-0.3,1.0
31,7,0.416,-0.267,-0.116,-0.233,0.184,0.067,0.7,1.0
32,7,0.366,-0.6,-0.566,-0.566,0.134,0.3,1.0,1.0
33,2,0.599,0.4,-0.333,-0.616,-0.199,-0.15,0.667,0.95
34,2,0.832,1.0,-0.1,-0.666,-0.532,-0.6,0.334,0.9
35,4,0.499,0.95,0.133,0.334,-0.299,-0.65,0.001,0.45
36,4,0.166,0.9,0.366,1.0,-0.066,-0.7,-0.332,-0.0
37,6,-0.167,0.45,0.033,0.95,0.167,0.3,-0.099,-0.05
38,6,-0.5,-0.0,-0.3,0.9,0.4,1.0,0.134,-0.1
39,1,0.5,0.233,-0.35,0.567,-0.05,0.667,0.084,0.133
40,1,1.0,0.466,-0.4,0.234,-0.5,0.334,0.034,0.366
41,5,0.55,0.133,-0.45,0.467,0.5,0.567,-0.016,0.033
42,5,0.1,-0.2,-0.5,0.7,1.0,0.8,-0.066,-0.3
43,3,0.05,0.033,0.5,0.933,0.95,0.467,-0.516,-0.633
44,3,0.0,0.266,1.0,1.0,0.9,0.134,-0.966,-0.966
45,8,0.233,0.216,0.667,0.55,0.567,0.084,-0.733,0.034
46,8,0.466,0.166,0.334,0.1,0.234,0.034,-0.5,1.0
47,7,0.416,-0.167,-0.116,-0.233,0.184,0.267,0.5,1.0
48,7,0.366,-0.5,-0.566,-0.566,0.134,0.5,1.0,1.0
49,3,0.316,-0.267,0.434,-0.333,0.084,0.167,0.55,0.667
50,3,0.266,-0.034,1.0,-0.1,0.034,-0.166,0.1,0.334
51,6,-0.067,-0.484,0.667,-0.15,0.267,0.834,0.333,0.284
52,6,-0.4,-0.934,0.334,-0.2,0.5,1.0,0.566,0.234
53,2,-0.167,0.066,0.567,-0.25,0.167,0.55,0.233,0.184
54,2,0.066,1.0,0.8,-0.3,-0.166,0.1,-0.1,0.134
55,4,-0.267,0.95,1.0,0.7,0.067,0.05,-0.433,-0.316
56,4,-0.6,0.9,1.0,1.0,0.3,0.0,-0.766,-0.766
57,8,-0.367,0.85,0.667,0.55,-0.033,-0.05,-0.533,0.234
58,8,-0.134,0.8,0.334,0.1,-0.366,-0.1,-0.3,1.0
59,5,-0.584,0.467,0.284,0.333,0.634,0.133,-0.35,0.667
60,5,-1.0,0.134,0.234,0.566,1.0,0.366,-0.4,0.334
61,1,0.0,0.367,0.184,0.233,0.55,0.033,-0.45,0.567
62,1,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8
63,7,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0
64,7,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0
65,3,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55,0.667
66,3,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1,0.334
67,6,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333,0.284
68,6,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566,0.234
69,2,0.367,0.5,0.567,-0.45,0.033,0.55,0.233,0.184
70,2,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134
71,4,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316
