step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18813,0.04175,0.38857,0.2792,0.21211,0.45318,0.0556,0.24631
1,,0.13813,-0.00825,0.33857,0.2292,0.16211,0.40318,0.0056,0.19631
2,2,0.37113,0.99175,0.57157,0.1792,-0.17089,-0.04682,-0.3274,0.14631
3,2,0.60413,1.0,0.80457,0.1292,-0.50389,-0.49682,-0.6604,0.09631
4,7,0.55413,0.667,0.35457,-0.2038,-0.55389,-0.26382,0.3396,0.32931
5,7,0.50413,0.334,-0.09543,-0.5368,-0.60389,-0.03082,1.0,0.56231
6,5,0.05413,0.001,-0.14543,-0.3038,0.39611,0.20218,0.95,0.22931
7,5,-0.39587,-0.332,-0.19543,-0.0708,1.0,0.43518,0.9,-0.10369
8,1,0.60413,-0.099,-0.24543,-0.4038,0.55,0.10218,0.85,0.12931
9,1,1.0,0.134,-0.29543,-0.7368,0.1,-0.23082,0.8,0.36231
10,4,0.667,0.084,-0.06243,0.2632,0.333,-0.28082,0.467,-0.08769
11,4,0.334,0.034,0.17057,1.0,0.566,-0.33082,0.134,-0.53769
12,8,0.567,-0.016,-0.16243,0.55,0.233,-0.38082,0.367,0.46231
13,8,0.8,-0.066,-0.49543,0.1,-0.1,-0.43082,0.6,1.0
14,3,0.75,0.167,0.50457,0.333,-0.15,-0.76382,0.15,0.667
15,3,0.7,0.4,1.0,0.566,-0.2,-1.0,-0.3,0.334
16,6,0.367,-0.05,0.667,0.516,0.033,0.0,-0.067,0.284
17,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
18,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
19,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
20,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
21,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
22,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
23,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
24,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
25,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
26,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
27,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
28,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
29,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
30,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
31,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
32,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
33,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
34,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
35,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
36,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
37,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
38,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
39,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
40,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
41,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
42,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
43,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
44,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
45,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
46,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
47,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
48,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
49,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
50,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
51,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
52,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
53,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
54,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
55,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
56,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
57,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
58,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
59,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
60,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
61,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
62,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
63,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
64,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
65,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
66,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
67,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
68,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
69,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
70,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
71,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
72,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
73,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
74,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
75,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
76,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
77,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
78,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
79,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
80,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
81,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
82,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
83,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
84,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
85,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
86,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
87,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
88,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
89,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
90,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
91,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
92,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
93,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
94,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
95,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
96,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
97,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
98,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
99,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
100,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
101,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
102,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
103,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
104,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
105,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
106,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
107,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
108,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
109,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
110,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
111,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
112,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
113,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
114,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
115,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
116,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
117,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
118,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
119,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
120,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
121,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
122,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
123,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
124,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
125,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
126,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
127,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
128,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
129,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
130,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
131,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
132,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
133,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
134,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
135,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
136,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
137,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
138,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
139,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
140,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
141,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
142,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
143,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
144,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
145,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
146,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
147,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
148,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
149,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
150,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
151,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
152,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
153,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
154,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
155,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
156,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
157,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
158,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
159,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
160,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
161,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
162,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
163,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
164,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
165,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
166,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
167,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
168,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
169,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
170,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
171,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
172,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
173,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
174,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
175,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
176,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
177,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
178,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
179,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
180,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
181,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
182,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
183,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
184,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
185,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
186,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
187,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
188,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
189,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
190,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
191,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
192,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
193,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
194,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
195,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
196,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
197,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
198,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
199,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
200,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
201,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
202,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
203,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
204,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
205,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
206,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
207,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
208,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
209,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
210,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
211,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
212,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
213,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
214,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
215,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
216,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
217,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
218,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
219,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
220,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
221,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
222,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
223,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
224,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
225,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
226,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
227,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
228,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
229,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
230,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
231,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
232,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
233,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
234,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
235,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
236,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
237,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
238,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
239,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
240,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
241,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
242,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
243,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
244,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
245,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
246,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
247,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
248,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
249,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
250,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
251,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
252,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
