step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,-0.03475,-0.03133,0.3613,0.1301,0.01353,0.21112,0.335,0.05791
2,1,0.96525,0.20167,0.3113,-0.2029,-0.43647,-0.12188,0.285,0.29091
3,1,1.0,0.43467,0.2613,-0.5359,-0.88647,-0.45488,0.235,0.52391
4,5,0.55,0.10167,0.2113,-0.3029,0.11353,-0.22188,0.185,0.19091
5,5,0.1,-0.23133,0.1613,-0.0699,1.0,0.01112,0.135,-0.14209
6,2,0.333,0.76867,0.3943,-0.1199,0.667,-0.43888,-0.198,-0.19209
7,2,0.566,1.0,0.6273,-0.1699,0.334,-0.88888,-0.531,-0.24209
8,6,0.233,0.55,0.2943,-0.2199,0.567,0.11112,-0.298,-0.29209
9,6,-0.1,0.1,-0.0387,-0.2699,0.8,1.0,-0.065,-0.34209
10,8,0.133,0.05,-0.3717,-0.7199,0.467,0.95,0.168,0.65791
11,8,0.366,0.0,-0.7047,-1.0,0.134,0.9,0.401,1.0
12,4,0.033,-0.05,-0.4717,0.0,0.367,0.85,0.068,0.55
13,4,-0.3,-0.1,-0.2387,1.0,0.6,0.8,-0.265,0.1
14,1,0.7,0.133,-0.2887,0.667,0.15,0.467,-0.315,0.333
15,1,1.0,0.366,-0.3387,0.334,-0.3,0.134,-0.365,0.566
16,7,0.95,0.033,-0.7887,0.001,-0.35,0.367,0.635,0.799
17,7,0.9,-0.3,-1.0,-0.332,-0.4,0.6,1.0,1.0
18,3,0.85,-0.067,0.0,-0.099,-0.45,0.267,0.55,0.667
19,3,0.8,0.166,1.0,0.134,-0.5,-0.066,0.1,0.334
20,5,0.35,-0.167,0.95,0.367,0.5,0.167,0.05,0.001
21,5,-0.1,-0.5,0.9,0.6,1.0,0.4,0.0,-0.332
22,2,0.133,0.5,1.0,0.55,0.667,-0.05,-0.333,-0.382
23,2,0.366,1.0,1.0,0.5,0.334,-0.5,-0.666,-0.432
