step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481
1,,0.26592,0.17422,0.09661,0.11433,0.28626,0.32619,0.34579,0.34481
2,,0.21592,0.12422,0.04661,0.06433,0.23626,0.27619,0.29579,0.29481
3,,0.16592,0.07422,-0.00339,0.01433,0.18626,0.22619,0.24579,0.24481
4,3,0.11592,0.30722,0.99661,0.24733,0.13626,-0.10681,-0.20421,-0.08819
5,3,0.06592,0.54022,1.0,0.48033,0.08626,-0.43981,-0.65421,-0.42119
6,7,0.01592,0.20722,0.55,0.14733,0.03626,-0.20681,0.34579,-0.18819
7,7,-0.03408,-0.12578,0.1,-0.18567,-0.01374,0.02619,1.0,0.04481
8,4,-0.36708,-0.17578,0.333,0.81433,0.21926,-0.02381,0.667,-0.40519
9,4,-0.70008,-0.22578,0.566,1.0,0.45226,-0.07381,0.334,-0.85519
10,8,-0.46708,-0.27578,0.233,0.55,0.11926,-0.12381,0.567,0.14481
11,8,-0.23408,-0.32578,-0.1,0.1,-0.21374,-0.17381,0.8,1.0
12,2,-0.00108,0.67422,0.133,0.05,-0.54674,-0.62381,0.467,0.95
13,2,0.23192,1.0,0.366,0.0,-0.87974,-1.0,0.134,0.9
14,6,-0.10108,0.55,0.033,-0.05,-0.64674,0.0,0.367,0.85
15,6,-0.43408,0.1,-0.3,-0.1,-0.41374,1.0,0.6,0.8
16,1,0.56592,0.333,-0.35,-0.433,-0.86374,0.667,0.55,1.0
17,1,1.0,0.566,-0.4,-0.766,-1.0,0.334,0.5,1.0
18,5,0.55,0.233,-0.45,-0.533,0.0,0.567,0.45,0.667
19,5,0.1,-0.1,-0.5,-0.3,1.0,0.8,0.4,0.334
20,3,0.05,0.133,0.5,-0.067,0.95,0.467,-0.05,0.001
21,3,0.0,0.366,1.0,0.166,0.9,0.134,-0.5,-0.332
22,7,-0.05,0.033,0.55,-0.167,0.85,0.367,0.5,-0.099
23,7,-0.1,-0.3,0.1,-0.5,0.8,0.6,1.0,0.134
24,4,-0.433,-0.35,0.333,0.5,1.0,0.55,0.667,-0.316
25,4,-0.766,-0.4,0.566,1.0,1.0,0.5,0.334,-0.766
26,1,0.234,-0.167,0.516,0.667,0.55,0.167,0.284,-0.533
27,1,1.0,0.066,0.466,0.334,0.1,-0.166,0.234,-0.3
28,8,1.0,0.016,0.133,-0.116,-0.233,-0.216,0.467,0.7
29,8,1.0,-0.034,-0.2,-0.566,-0.566,-0.266,0.7,1.0
30,4,0.667,-0.084,0.033,0.434,-0.333,-0.316,0.367,0.55
31,4,0.334,-0.134,0.266,1.0,-0.1,-0.366,0.034,0.1
32,6,0.001,-0.584,-0.067,0.95,0.133,0.634,0.267,0.05
33,6,-0.332,-1.0,-0.4,0.9,0.366,1.0,0.5,0.0
34,2,-0.099,0.0,-0.167,0.85,0.033,0.55,0.167,-0.05
35,2,0.134,1.0,0.066,0.8,-0.3,0.1,-0.166,-0.1
36,5,-0.316,0.667,0.016,1.0,0.7,0.333,-0.216,-0.433
37,5,-0.766,0.334,-0.034,1.0,1.0,0.566,-0.266,-0.766
38,8,-0.533,0.284,-0.367,0.55,0.667,0.516,-0.033,0.234
39,8,-0.3,0.234,-0.7,0.1,0.334,0.466,0.2,1.0
