step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395
1,,0.22641,0.09826,0.15989,0.0781,0.25576,-0.0092,-0.04741,0.26395
2,7,0.17641,-0.23474,-0.29011,-0.2549,0.20576,0.2238,0.95259,0.49695
3,7,0.12641,-0.56774,-0.74011,-0.5879,0.15576,0.4568,1.0,0.72995
4,3,0.07641,-0.33474,0.25989,-0.3549,0.10576,0.1238,0.55,0.39695
5,3,0.02641,-0.10174,1.0,-0.1219,0.05576,-0.2092,0.1,0.06395
6,6,-0.30659,-0.55174,0.667,-0.1719,0.28876,0.7908,0.333,0.01395
7,6,-0.63959,-1.0,0.334,-0.2219,0.52176,1.0,0.566,-0.03605
8,2,-0.40659,0.0,0.567,-0.2719,0.18876,0.55,0.233,-0.08605
9,2,-0.17359,1.0,0.8,-0.3219,-0.14424,0.1,-0.1,-0.13605
10,4,-0.50659,0.95,1.0,0.6781,0.08876,0.05,-0.433,-0.58605
11,4,-0.83959,0.9,1.0,1.0,0.32176,0.0,-0.766,-1.0
12,8,-0.60659,0.85,0.667,0.55,-0.01124,-0.05,-0.533,0.0
13,8,-0.37359,0.8,0.334,0.1,-0.34424,-0.1,-0.3,1.0
14,1,0.62641,1.0,0.284,-0.233,-0.79424,-0.433,-0.35,1.0
15,1,1.0,1.0,0.234,-0.566,-1.0,-0.766,-0.4,1.0
16,5,0.55,0.667,0.184,-0.333,0.0,-0.533,-0.45,0.667
17,5,0.1,0.334,0.134,-0.1,1.0,-0.3,-0.5,0.334
18,7,0.05,0.001,-0.316,-0.433,0.95,-0.067,0.5,0.567
19,7,0.0,-0.332,-0.766,-0.766,0.9,0.166,1.0,0.8
20,4,-0.333,-0.382,-0.533,0.234,1.0,0.116,0.667,0.35
21,4,-0.666,-0.432,-0.3,1.0,1.0,0.066,0.334,-0.1
22,1,0.334,-0.199,-0.35,0.667,0.55,-0.267,0.284,0.133
23,1,1.0,0.034,-0.4,0.334,0.1,-0.6,0.234,0.366
24,6,0.667,-0.416,-0.733,0.284,0.333,0.4,0.467,0.316
25,6,0.334,-0.866,-1.0,0.234,0.566,1.0,0.7,0.266
26,3,0.284,-0.633,0.0,0.467,0.516,0.667,0.25,-0.067
27,3,0.234,-0.4,1.0,0.7,0.466,0.334,-0.2,-0.4
28,2,0.467,0.6,1.0,0.65,0.133,-0.116,-0.533,-0.45
29,2,0.7,1.0,1.0,0.6,-0.2,-0.566,-0.866,-0.5
30,7,0.65,0.667,0.55,0.267,-0.25,-0.333,0.134,-0.267
31,7,0.6,0.334,0.1,-0.066,-0.3,-0.1,1.0,-0.034
32,5,0.15,0.001,0.05,0.167,0.7,0.133,0.95,-0.367
33,5,-0.3,-0.332,0.0,0.4,1.0,0.366,0.9,-0.7
34,8,-0.067,-0.382,-0.333,-0.05,0.667,0.316,1.0,0.3
35,8,0.166,-0.432,-0.666,-0.5,0.334,0.266,1.0,1.0
36,3,0.116,-0.199,0.334,-0.267,0.284,-0.067,0.55,0.667
37,3,0.066,0.034,1.0,-0.034,0.234,-0.4,0.1,0.334
38,6,-0.267,-0.416,0.667,-0.084,0.467,0.6,0.333,0.284
39,6,-0.6,-0.866,0.334,-0.134,0.7,1.0,0.566,0.234
40,2,-0.367,0.134,0.567,-0.184,0.367,0.55,0.233,0.184
41,2,-0.134,1.0,0.8,-0.234,0.034,0.1,-0.1,0.134
42,4,-0.467,0.95,1.0,0.766,0.267,0.05,-0.433,-0.316
43,4,-0.8,0.9,1.0,1.0,0.5,0.0,-0.766,-0.766
44,1,0.2,1.0,0.95,0.667,0.05,-0.333,-0.816,-0.533
45,1,1.0,1.0,0.9,0.334,-0.4,-0.666,-0.866,-0.3
46,7,0.95,0.667,0.45,0.001,-0.45,-0.433,0.134,-0.067
47,7,0.9,0.334,-0.0,-0.332,-0.5,-0.2,1.0,0.166
48,5,0.45,0.001,-0.05,-0.099,0.5,0.033,0.95,-0.167
49,5,-0.0,-0.332,-0.1,0.134,1.0,0.266,0.9,-0.5
50,8,0.233,-0.382,-0.433,-0.316,0.667,0.216,1.0,0.5
51,8,0.466,-0.432,-0.766,-0.766,0.334,0.166,1.0,1.0
52,4,0.133,-0.482,-0.533,0.234,0.567,0.116,0.667,0.55
53,4,-0.2,-0.532,-0.3,1.0,0.8,0.066,0.334,0.1
54,2,0.033,0.468,-0.067,0.95,0.467,-0.384,0.001,0.05
55,2,0.266,1.0,0.166,0.9,0.134,-0.834,-0.332,0.0
56,6,-0.067,0.55,-0.167,0.85,0.367,0.166,-0.099,-0.05
57,6,-0.4,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1
58,3,-0.45,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433
59,3,-0.5,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766
60,8,-0.267,0.516,0.667,0.55,0.167,0.284,-0.533,0.234
61,8,-0.034,0.466,0.334,0.1,-0.166,0.234,-0.3,1.0
62,7,-0.084,0.133,-0.116,-0.233,-0.216,0.467,0.7,1.0
63,7,-0.134,-0.2,-0.566,-0.566,-0.266,0.7,1.0,1.0
64,4,-0.467,-0.25,-0.333,0.434,-0.033,0.65,0.667,0.55
65,4,-0.8,-0.3,-0.1,1.0,0.2,0.6,0.334,0.1
66,1,0.2,-0.067,-0.15,0.667,-0.25,0.267,0.284,0.333
67,1,1.0,0.166,-0.2,0.334,-0.7,-0.066,0.234,0.566
68,5,0.55,-0.167,-0.25,0.567,0.3,0.167,0.184,0.233
69,5,0.1,-0.5,-0.3,0.8,1.0,0.4,0.134,-0.1
70,2,0.333,0.5,-0.067,0.75,0.667,-0.05,-0.199,-0.15
71,2,0.566,1.0,0.166,0.7,0.334,-0.5,-0.532,-0.2
72,7,0.516,0.667,-0.284,0.367,0.284,-0.267,0.468,0.033
73,7,0.466,0.334,-0.734,0.034,0.234,-0.034,1.0,0.266
74,3,0.416,0.567,0.266,0.267,0.184,-0.367,0.55,-0.067
75,3,0.366,0.8,1.0,0.5,0.134,-0.7,0.1,-0.4
76,6,0.033,0.35,0.667,0.45,0.367,0.3,0.333,-0.45
