step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,5,1.0,0.16748,0.04,0.41416,1.0,0.13274,0.457,1.0
156,,1.0,0.13819,-0.06,0.24345,0.8,-0.03797,0.357,0.97071
157,3,1.0,0.1659,1.0,0.12974,0.65,-0.16568,0.297,0.98442
158,6,1.0,0.17661,0.943,0.00903,0.507,1.0,0.254,1.0
159,,1.0,0.14732,0.843,-0.16168,0.307,0.82929,0.154,0.97071
160,4,1.0,0.16803,0.8,1.0,0.164,0.70858,0.097,0.98142
161,,1.0,0.13874,0.7,0.82929,-0.036,0.53787,-0.003,0.95213
162,5,1.0,0.15245,0.65,0.71558,1.0,0.42416,-0.053,0.96584
163,7,1.0,0.16616,0.59,0.58787,0.85,0.31045,1.0,0.99355
164,,1.0,0.13687,0.49,0.41716,0.65,0.13974,0.9,0.96426
165,,1.0,0.10758,0.39,0.24645,0.45,-0.03097,0.8,0.93497
166,6,1.0,0.11829,0.333,0.12574,0.307,1.0,0.757,0.95568
167,,1.0,0.089,0.233,-0.04497,0.107,0.82929,0.657,0.92639
168,4,1.0,0.10971,0.19,1.0,-0.036,0.70858,0.6,0.9371
169,5,1.0,0.12342,0.14,0.88629,1.0,0.59487,0.55,0.95081
170,,1.0,0.09413,0.04,0.71558,0.8,0.42416,0.45,0.92152
171,,1.0,0.06484,-0.06,0.54487,0.6,0.25345,0.35,0.89223
172,3,1.0,0.09255,1.0,0.43116,0.45,0.12574,0.29,0.90594
173,,1.0,0.06326,0.9,0.26045,0.25,-0.04497,0.19,0.87665
174,6,1.0,0.07397,0.843,0.13974,0.107,1.0,0.147,0.89736
175,,1.0,0.04468,0.743,-0.03097,-0.093,0.82929,0.047,0.86807
176,5,1.0,0.05839,0.693,-0.14468,1.0,0.71558,-0.003,0.88178
177,4,1.0,0.0791,0.65,1.0,0.857,0.59487,-0.06,0.89249
178,7,1.0,0.09281,0.59,0.87229,0.707,0.48116,1.0,0.9202
179,,1.0,0.06352,0.49,0.70158,0.507,0.31045,0.9,0.89091
180,,1.0,0.03423,0.39,0.53087,0.307,0.13974,0.8,0.86162
181,,1.0,0.00494,0.29,0.36016,0.107,-0.03097,0.7,0.83233
182,6,1.0,0.01565,0.233,0.23945,-0.036,1.0,0.657,0.85304
183,5,1.0,0.02936,0.183,0.12574,1.0,0.88629,0.607,0.86675
184,,1.0,7e-05,0.083,-0.04497,0.8,0.71558,0.507,0.83746
185,4,1.0,0.02078,0.04,1.0,0.657,0.59487,0.45,0.84817
186,,1.0,-0.00851,-0.06,0.82929,0.457,0.42416,0.35,0.81888
187,3,1.0,0.0192,1.0,0.71558,0.307,0.29645,0.29,0.83259
188,,1.0,-0.01009,0.9,0.54487,0.107,0.12574,0.19,0.8033
189,2,1.0,1.0,0.857,0.42416,-0.05,-0.00497,0.133,0.82401
190,5,1.0,1.0,0.807,0.31045,1.0,-0.11868,0.083,0.83772
191,6,1.0,1.0,0.75,0.18974,0.857,1.0,0.04,0.85843
192,,1.0,0.97071,0.65,0.01903,0.657,0.82929,-0.06,0.82914
193,7,1.0,0.98442,0.59,-0.10868,0.507,0.71558,1.0,0.85685
194,4,1.0,1.0,0.547,1.0,0.364,0.59487,0.943,0.86756
195,,1.0,0.97071,0.447,0.82929,0.164,0.42416,0.843,0.83827
196,,1.0,0.94142,0.347,0.65858,-0.036,0.25345,0.743,0.80898
197,5,1.0,0.95513,0.297,0.54487,1.0,0.13974,0.693,0.82269
198,,1.0,0.92584,0.197,0.37416,0.8,-0.03097,0.593,0.7934
199,6,1.0,0.93655,0.14,0.25345,0.657,1.0,0.55,0.81411
200,,1.0,0.90726,0.04,0.08274,0.457,0.82929,0.45,0.78482
201,,1.0,0.87797,-0.06,-0.08797,0.257,0.65858,0.35,0.75553
202,4,1.0,0.89868,-0.103,1.0,0.114,0.53787,0.293,0.76624
203,3,1.0,0.92639,1.0,0.88629,-0.036,0.41016,0.233,0.77995
204,5,1.0,0.9401,0.95,0.77258,1.0,0.29645,0.183,0.79366
205,,1.0,0.91081,0.85,0.60187,0.8,0.12574,0.083,0.76437
206,,1.0,0.88152,0.75,0.43116,0.6,-0.04497,-0.017,0.73508
207,6,1.0,0.89223,0.693,0.31045,0.457,1.0,-0.06,0.75579
208,7,1.0,0.90594,0.633,0.18274,0.307,0.88629,1.0,0.7835
209,,1.0,0.87665,0.533,0.01203,0.107,0.71558,0.9,0.75421
210,,1.0,0.84736,0.433,-0.15868,-0.093,0.54487,0.8,0.72492
211,4,1.0,0.86807,0.39,1.0,-0.236,0.42416,0.743,0.73563
212,5,1.0,0.88178,0.34,0.88629,1.0,0.31045,0.693,0.74934
213,,1.0,0.85249,0.24,0.71558,0.8,0.13974,0.593,0.72005
214,,1.0,0.8232,0.14,0.54487,0.6,-0.03097,0.493,0.69076
215,6,1.0,0.83391,0.083,0.42416,0.457,1.0,0.45,0.71147
216,,1.0,0.80462,-0.017,0.25345,0.257,0.82929,0.35,0.68218
217,3,1.0,0.83233,1.0,0.13974,0.107,0.70158,0.29,0.69589
218,,1.0,0.80304,0.9,-0.03097,-0.093,0.53087,0.19,0.6666
219,5,1.0,0.81675,0.85,-0.14468,1.0,0.41716,0.14,0.68031
220,4,1.0,0.83746,0.807,1.0,0.857,0.29645,0.083,0.69102
221,,1.0,0.80817,0.707,0.82929,0.657,0.12574,-0.017,0.66173
222,7,1.0,0.82188,0.647,0.70158,0.507,0.01203,1.0,0.68944
223,,1.0,0.79259,0.547,0.53087,0.307,-0.15868,0.9,0.66015
224,6,1.0,0.8033,0.49,0.41016,0.164,1.0,0.857,0.68086
225,,1.0,0.77401,0.39,0.23945,-0.036,0.82929,0.757,0.65157
226,5,1.0,0.78772,0.34,0.12574,1.0,0.71558,0.707,0.66528
227,,1.0,0.75843,0.24,-0.04497,0.8,0.54487,0.607,0.63599
228,4,1.0,0.77914,0.197,1.0,0.657,0.42416,0.55,0.6467
229,,1.0,0.74985,0.097,0.82929,0.457,0.25345,0.45,0.61741
230,,1.0,0.72056,-0.003,0.65858,0.257,0.08274,0.35,0.58812
231,3,1.0,0.74827,1.0,0.54487,0.107,-0.04497,0.29,0.60183
232,6,1.0,0.75898,0.943,0.42416,-0.036,1.0,0.247,0.62254
233,5,1.0,0.77269,0.893,0.31045,1.0,0.88629,0.197,0.63625
234,,1.0,0.7434,0.793,0.13974,0.8,0.71558,0.097,0.60696
235,,1.0,0.71411,0.693,-0.03097,0.6,0.54487,-0.003,0.57767
236,4,1.0,0.73482,0.65,1.0,0.457,0.42416,-0.06,0.58838
237,7,1.0,0.74853,0.59,0.87229,0.307,0.31045,1.0,0.61609
238,,1.0,0.71924,0.49,0.70158,0.107,0.13974,0.9,0.5868
239,,1.0,0.68995,0.39,0.53087,-0.093,-0.03097,0.8,0.55751
240,5,1.0,0.70366,0.34,0.41716,1.0,-0.14468,0.75,0.57122
241,6,1.0,0.71437,0.283,0.29645,0.857,1.0,0.707,0.59193
242,,1.0,0.68508,0.183,0.12574,0.657,0.82929,0.607,0.56264
243,,1.0,0.65579,0.083,-0.04497,0.457,0.65858,0.507,0.53335
244,4,1.0,0.6765,0.04,1.0,0.314,0.53787,0.45,0.54406
245,,1.0,0.64721,-0.06,0.82929,0.114,0.36716,0.35,0.51477
246,3,1.0,0.67492,1.0,0.71558,-0.036,0.23945,0.29,0.52848
247,5,1.0,0.68863,0.95,0.60187,1.0,0.12574,0.24,0.54219
248,,1.0,0.65934,0.85,0.43116,0.8,-0.04497,0.14,0.5129
249,6,1.0,0.67005,0.793,0.31045,0.657,1.0,0.097,0.53361
250,,1.0,0.64076,0.693,0.13974,0.457,0.82929,-0.003,0.50432
251,7,1.0,0.65447,0.633,0.01203,0.307,0.71558,1.0,0.53203
252,,1.0,0.62518,0.533,-0.15868,0.107,0.54487,0.9,0.50274
253,4,1.0,0.64589,0.49,1.0,-0.036,0.42416,0.843,0.51345
254,5,1.0,0.6596,0.44,0.88629,1.0,0.31045,0.793,0.52716
255,,1.0,0.63031,0.34,0.71558,0.8,0.13974,0.693,0.49787
256,,1.0,0.60102,0.24,0.54487,0.6,-0.03097,0.593,0.46858
257,6,1.0,0.61173,0.183,0.42416,0.457,1.0,0.55,0.48929
258,,1.0,0.58244,0.083,0.25345,0.257,0.82929,0.45,0.46
259,,1.0,0.55315,-0.017,0.08274,0.057,0.65858,0.35,0.43071
260,3,1.0,0.58086,1.0,-0.03097,-0.093,0.53087,0.29,0.44442
261,5,1.0,0.59457,0.95,-0.14468,1.0,0.41716,0.24,0.45813
262,4,1.0,0.61528,0.907,1.0,0.857,0.29645,0.183,0.46884
263,,1.0,0.58599,0.807,0.82929,0.657,0.12574,0.083,0.43955
264,,1.0,0.5567,0.707,0.65858,0.457,-0.04497,-0.017,0.41026
265,6,1.0,0.56741,0.65,0.53787,0.314,1.0,-0.06,0.43097
266,7,1.0,0.58112,0.59,0.41016,0.164,0.88629,1.0,0.45868
267,,1.0,0.55183,0.49,0.23945,-0.036,0.71558,0.9,0.42939
268,5,1.0,0.56554,0.44,0.12574,1.0,0.60187,0.85,0.4431
269,,1.0,0.53625,0.34,-0.04497,0.8,0.43116,0.75,0.41381
270,4,1.0,0.55696,0.297,1.0,0.657,0.31045,0.693,0.42452
271,,1.0,0.52767,0.197,0.82929,0.457,0.13974,0.593,0.39523
272,,1.0,0.49838,0.097,0.65858,0.257,-0.03097,0.493,0.36594
273,6,1.0,0.50909,0.04,0.53787,0.114,1.0,0.45,0.38665
274,,1.0,0.4798,-0.06,0.36716,-0.086,0.82929,0.35,0.35736
275,5,1.0,0.49351,-0.11,0.25345,1.0,0.71558,0.3,0.37107
276,3,1.0,0.52122,1.0,0.13974,0.85,0.58787,0.24,0.38478
277,,1.0,0.49193,0.9,-0.03097,0.65,0.41716,0.14,0.35549
278,4,1.0,0.51264,0.857,1.0,0.507,0.29645,0.083,0.3662
279,,1.0,0.48335,0.757,0.82929,0.307,0.12574,-0.017,0.33691
280,7,1.0,0.49706,0.697,0.70158,0.157,0.01203,1.0,0.36462
281,,1.0,0.46777,0.597,0.53087,-0.043,-0.15868,0.9,0.33533
282,6,1.0,0.47848,0.54,0.41016,-0.186,1.0,0.857,0.35604
283,5,1.0,0.49219,0.49,0.29645,1.0,0.88629,0.807,0.36975
284,,1.0,0.4629,0.39,0.12574,0.8,0.71558,0.707,0.34046
285,,1.0,0.43361,0.29,-0.04497,0.6,0.54487,0.607,0.31117
286,4,1.0,0.45432,0.247,1.0,0.457,0.42416,0.55,0.32188
287,,1.0,0.42503,0.147,0.82929,0.257,0.25345,0.45,0.29259
288,,1.0,0.39574,0.047,0.65858,0.057,0.08274,0.35,0.2633
289,,1.0,0.36645,-0.053,0.48787,-0.143,-0.08797,0.25,0.23401
290,5,1.0,0.38016,-0.103,0.37416,1.0,-0.20168,0.2,0.24772
291,6,1.0,0.39087,-0.16,0.25345,0.857,1.0,0.157,0.26843
292,3,1.0,0.41858,1.0,0.13974,0.707,0.87229,0.097,0.28214
293,,1.0,0.38929,0.9,-0.03097,0.507,0.70158,-0.003,0.25285
294,4,1.0,0.41,0.857,1.0,0.364,0.58087,-0.06,0.26356
295,7,1.0,0.42371,0.797,0.87229,0.214,0.46716,1.0,0.29127
296,,1.0,0.39442,0.697,0.70158,0.014,0.29645,0.9,0.26198
297,,1.0,0.36513,0.597,0.53087,-0.186,0.12574,0.8,0.23269
298,5,1.0,0.37884,0.547,0.41716,1.0,0.01203,0.75,0.2464
299,,1.0,0.34955,0.447,0.24645,0.8,-0.15868,0.65,0.21711
300,6,1.0,0.36026,0.39,0.12574,0.657,1.0,0.607,0.23782
301,,1.0,0.33097,0.29,-0.04497,0.457,0.82929,0.507,0.20853
302,4,1.0,0.35168,0.247,1.0,0.314,0.70858,0.45,0.21924
303,,1.0,0.32239,0.147,0.82929,0.114,0.53787,0.35,0.18995
304,,1.0,0.2931,0.047,0.65858,-0.086,0.36716,0.25,0.16066
305,5,1.0,0.30681,-0.003,0.54487,1.0,0.25345,0.2,0.17437
306,3,1.0,0.33452,1.0,0.43116,0.85,0.12574,0.14,0.18808
307,,1.0,0.30523,0.9,0.26045,0.65,-0.04497,0.04,0.15879
308,6,1.0,0.31594,0.843,0.13974,0.507,1.0,-0.003,0.1795
309,7,1.0,0.32965,0.783,0.01203,0.357,0.88629,1.0,0.20721
310,,1.0,0.30036,0.683,-0.15868,0.157,0.71558,0.9,0.17792
311,4,1.0,0.32107,0.64,1.0,0.014,0.59487,0.843,0.18863
312,,1.0,0.29178,0.54,0.82929,-0.186,0.42416,0.743,0.15934
313,5,1.0,0.30549,0.49,0.71558,1.0,0.31045,0.693,0.17305
314,,1.0,0.2762,0.39,0.54487,0.8,0.13974,0.593,0.14376
315,,1.0,0.24691,0.29,0.37416,0.6,-0.03097,0.493,0.11447
316,6,1.0,0.25762,0.233,0.25345,0.457,1.0,0.45,0.13518
317,,1.0,0.22833,0.133,0.08274,0.257,0.82929,0.35,0.10589
318,,1.0,0.19904,0.033,-0.08797,0.057,0.65858,0.25,0.0766
319,4,1.0,0.21975,-0.01,1.0,-0.086,0.53787,0.193,0.08731
320,5,1.0,0.23346,-0.06,0.88629,1.0,0.42416,0.143,0.10102
321,3,1.0,0.26117,1.0,0.77258,0.85,0.29645,0.083,0.11473
322,,1.0,0.23188,0.9,0.60187,0.65,0.12574,-0.017,0.08544
323,7,1.0,0.24559,0.84,0.47416,0.5,0.01203,1.0,0.11315
324,,1.0,0.2163,0.74,0.30345,0.3,-0.15868,0.9,0.08386
325,6,1.0,0.22701,0.683,0.18274,0.157,1.0,0.857,0.10457
326,,1.0,0.19772,0.583,0.01203,-0.043,0.82929,0.757,0.07528
327,5,1.0,0.21143,0.533,-0.10168,1.0,0.71558,0.707,0.08899
328,4,1.0,0.23214,0.49,1.0,0.857,0.59487,0.65,0.0997
329,,1.0,0.20285,0.39,0.82929,0.657,0.42416,0.55,0.07041
330,,1.0,0.17356,0.29,0.65858,0.457,0.25345,0.45,0.04112
331,,1.0,0.14427,0.19,0.48787,0.257,0.08274,0.35,0.01183
332,,1.0,0.11498,0.09,0.31716,0.057,-0.08797,0.25,-0.01746
333,6,1.0,0.12569,0.033,0.19645,-0.086,1.0,0.207,0.00325
334,5,1.0,0.1394,-0.017,0.08274,1.0,0.88629,0.157,0.01696
335,3,1.0,0.16711,1.0,-0.03097,0.85,0.75858,0.097,0.03067
336,4,1.0,0.18782,0.957,1.0,0.707,0.63787,0.04,0.04138
337,,1.0,0.15853,0.857,0.82929,0.507,0.46716,-0.06,0.01209
338,7,1.0,0.17224,0.797,0.70158,0.357,0.35345,1.0,0.0398
339,,1.0,0.14295,0.697,0.53087,0.157,0.18274,0.9,0.01051
340,,1.0,0.11366,0.597,0.36016,-0.043,0.01203,0.8,-0.01878
341,5,1.0,0.12737,0.547,0.24645,1.0,-0.10168,0.75,-0.00507
342,6,1.0,0.13808,0.49,0.12574,0.857,1.0,0.707,0.01564
343,,1.0,0.10879,0.39,-0.04497,0.657,0.82929,0.607,-0.01365
344,4,1.0,0.1295,0.347,1.0,0.514,0.70858,0.55,-0.00294
345,8,1.0,0.15021,0.29,0.86929,0.357,0.58787,0.507,1.0
346,,1.0,0.12092,0.19,0.69858,0.157,0.41716,0.407,0.97071
347,,1.0,0.09163,0.09,0.52787,-0.043,0.24645,0.307,0.94142
