step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.97342,0.38882,0.80643,0.78835,0.14072,0.4982,0.68581,0.84836
2,,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836
3,,0.95342,0.36882,0.78643,0.76835,0.12072,0.4782,0.66581,0.82836
4,,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836
5,,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836
6,,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836
7,,0.91342,0.32882,0.74643,0.72835,0.08072,0.4382,0.62581,0.78836
8,,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836
9,,0.89342,0.30882,0.72643,0.70835,0.06072,0.4182,0.60581,0.76836
10,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
11,,0.87342,0.28882,0.70643,0.68835,0.04072,0.3982,0.58581,0.74836
12,,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836
13,,0.85342,0.26882,0.68643,0.66835,0.02072,0.3782,0.56581,0.72836
14,,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836
15,,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836
16,,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836
17,5,0.41342,-0.05418,0.64643,0.91135,0.99072,0.6212,0.52581,0.40536
18,5,0.00342,-0.34718,0.63643,1.0,1.0,0.8942,0.51581,0.11236
19,2,0.27642,0.65282,0.90943,0.99,0.707,0.4842,0.22281,0.10236
20,2,0.54942,1.0,1.0,0.98,0.414,0.0742,-0.07019,0.09236
21,7,0.53942,0.707,0.59,0.687,0.404,0.3472,0.92981,0.36536
22,7,0.52942,0.414,0.18,0.394,0.394,0.6202,1.0,0.63836
23,,0.51942,0.404,0.17,0.384,0.384,0.6102,0.99,0.62836
24,,0.50942,0.394,0.16,0.374,0.374,0.6002,0.98,0.61836
25,,0.49942,0.384,0.15,0.364,0.364,0.5902,0.97,0.60836
26,,0.48942,0.374,0.14,0.354,0.354,0.5802,0.96,0.59836
27,,0.47942,0.364,0.13,0.344,0.344,0.5702,0.95,0.58836
28,,0.46942,0.354,0.12,0.334,0.334,0.5602,0.94,0.57836
29,,0.45942,0.344,0.11,0.324,0.324,0.5502,0.93,0.56836
30,,0.44942,0.334,0.1,0.314,0.314,0.5402,0.92,0.55836
31,,0.43942,0.324,0.09,0.304,0.304,0.5302,0.91,0.54836
32,,0.42942,0.314,0.08,0.294,0.294,0.5202,0.9,0.53836
33,,0.41942,0.304,0.07,0.284,0.284,0.5102,0.89,0.52836
34,,0.40942,0.294,0.06,0.274,0.274,0.5002,0.88,0.51836
35,,0.39942,0.284,0.05,0.264,0.264,0.4902,0.87,0.50836
36,,0.38942,0.274,0.04,0.254,0.254,0.4802,0.86,0.49836
37,,0.37942,0.264,0.03,0.244,0.244,0.4702,0.85,0.48836
38,,0.36942,0.254,0.02,0.234,0.234,0.4602,0.84,0.47836
39,,0.35942,0.244,0.01,0.224,0.224,0.4502,0.83,0.46836
40,,0.34942,0.234,0.0,0.214,0.214,0.4402,0.82,0.45836
41,,0.33942,0.224,-0.01,0.204,0.204,0.4302,0.81,0.44836
42,3,0.32942,0.497,0.99,0.477,0.194,0.1372,0.4,0.15536
43,3,0.31942,0.77,1.0,0.75,0.184,-0.1558,-0.01,-0.13764
44,6,0.02642,0.36,0.707,0.74,0.457,0.8442,0.263,-0.14764
45,6,-0.26658,-0.05,0.414,0.73,0.73,1.0,0.536,-0.15764
46,1,0.73342,0.223,0.404,0.437,0.32,0.707,0.526,0.11536
47,1,1.0,0.496,0.394,0.144,-0.09,0.414,0.516,0.38836
48,5,0.59,0.203,0.384,0.417,0.91,0.687,0.506,0.09536
49,5,0.18,-0.09,0.374,0.69,1.0,0.96,0.496,-0.19764
50,8,0.453,-0.1,0.081,0.28,0.707,0.95,0.769,0.80236
51,8,0.726,-0.11,-0.212,-0.13,0.414,0.94,1.0,1.0
52,3,0.716,0.163,0.788,0.143,0.404,0.647,0.59,0.707
53,3,0.706,0.436,1.0,0.416,0.394,0.354,0.18,0.414
54,,0.696,0.426,0.99,0.406,0.384,0.344,0.17,0.404
55,,0.686,0.416,0.98,0.396,0.374,0.334,0.16,0.394
56,,0.676,0.406,0.97,0.386,0.364,0.324,0.15,0.384
57,,0.666,0.396,0.96,0.376,0.354,0.314,0.14,0.374
58,,0.656,0.386,0.95,0.366,0.344,0.304,0.13,0.364
59,,0.646,0.376,0.94,0.356,0.334,0.294,0.12,0.354
60,,0.636,0.366,0.93,0.346,0.324,0.284,0.11,0.344
61,,0.626,0.356,0.92,0.336,0.314,0.274,0.1,0.334
62,,0.616,0.346,0.91,0.326,0.304,0.264,0.09,0.324
63,,0.606,0.336,0.9,0.316,0.294,0.254,0.08,0.314
64,,0.596,0.326,0.89,0.306,0.284,0.244,0.07,0.304
65,,0.586,0.316,0.88,0.296,0.274,0.234,0.06,0.294
66,,0.576,0.306,0.87,0.286,0.264,0.224,0.05,0.284
67,,0.566,0.296,0.86,0.276,0.254,0.214,0.04,0.274
68,,0.556,0.286,0.85,0.266,0.244,0.204,0.03,0.264
69,,0.546,0.276,0.84,0.256,0.234,0.194,0.02,0.254
70,,0.536,0.266,0.83,0.246,0.224,0.184,0.01,0.244
71,,0.526,0.256,0.82,0.236,0.214,0.174,0.0,0.234
72,,0.516,0.246,0.81,0.226,0.204,0.164,-0.01,0.224
73,7,0.506,-0.047,0.4,-0.067,0.194,0.437,0.99,0.497
74,7,0.496,-0.34,-0.01,-0.36,0.184,0.71,1.0,0.77
75,4,0.203,-0.35,0.263,0.64,0.457,0.7,0.707,0.36
76,4,-0.09,-0.36,0.536,1.0,0.73,0.69,0.414,-0.05
77,2,0.183,0.64,0.809,0.99,0.437,0.28,0.121,-0.06
78,2,0.456,1.0,1.0,0.98,0.144,-0.13,-0.172,-0.07
79,7,0.446,0.707,0.59,0.687,0.134,0.143,0.828,0.203
80,7,0.436,0.414,0.18,0.394,0.124,0.416,1.0,0.476
81,,0.426,0.404,0.17,0.384,0.114,0.406,0.99,0.466
82,,0.416,0.394,0.16,0.374,0.104,0.396,0.98,0.456
83,,0.406,0.384,0.15,0.364,0.094,0.386,0.97,0.446
84,,0.396,0.374,0.14,0.354,0.084,0.376,0.96,0.436
85,,0.386,0.364,0.13,0.344,0.074,0.366,0.95,0.426
86,,0.376,0.354,0.12,0.334,0.064,0.356,0.94,0.416
87,,0.366,0.344,0.11,0.324,0.054,0.346,0.93,0.406
88,,0.356,0.334,0.1,0.314,0.044,0.336,0.92,0.396
89,,0.346,0.324,0.09,0.304,0.034,0.326,0.91,0.386
90,,0.336,0.314,0.08,0.294,0.024,0.316,0.9,0.376
91,,0.326,0.304,0.07,0.284,0.014,0.306,0.89,0.366
