step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.32903,0.33921,0.71596,0.88711,0.87709,0.76988,0.63203,0.07414
2,,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414
3,,0.30903,0.31921,0.69596,0.86711,0.85709,0.74988,0.61203,0.05414
4,,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414
5,,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414
6,,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414
7,,0.26903,0.27921,0.65596,0.82711,0.81709,0.70988,0.57203,0.01414
8,,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414
9,,0.24903,0.25921,0.63596,0.80711,0.79709,0.68988,0.55203,-0.00586
10,8,0.52203,0.24921,0.34296,0.39711,0.50409,0.67988,0.82503,0.99414
11,8,0.79503,0.23921,0.04996,-0.01289,0.21109,0.66988,1.0,1.0
12,4,0.50203,0.22921,0.32296,0.98711,0.48409,0.65988,0.707,0.59
13,4,0.20903,0.21921,0.59596,1.0,0.75709,0.64988,0.414,0.18
14,,0.19903,0.20921,0.58596,0.99,0.74709,0.63988,0.404,0.17
15,,0.18903,0.19921,0.57596,0.98,0.73709,0.62988,0.394,0.16
16,,0.17903,0.18921,0.56596,0.97,0.72709,0.61988,0.384,0.15
17,,0.16903,0.17921,0.55596,0.96,0.71709,0.60988,0.374,0.14
18,,0.15903,0.16921,0.54596,0.95,0.70709,0.59988,0.364,0.13
19,,0.14903,0.15921,0.53596,0.94,0.69709,0.58988,0.354,0.12
20,,0.13903,0.14921,0.52596,0.93,0.68709,0.57988,0.344,0.11
21,,0.12903,0.13921,0.51596,0.92,0.67709,0.56988,0.334,0.1
22,,0.11903,0.12921,0.50596,0.91,0.66709,0.55988,0.324,0.09
23,,0.10903,0.11921,0.49596,0.9,0.65709,0.54988,0.314,0.08
24,,0.09903,0.10921,0.48596,0.89,0.64709,0.53988,0.304,0.07
25,,0.08903,0.09921,0.47596,0.88,0.63709,0.52988,0.294,0.06
26,,0.07903,0.08921,0.46596,0.87,0.62709,0.51988,0.284,0.05
27,,0.06903,0.07921,0.45596,0.86,0.61709,0.50988,0.274,0.04
28,,0.05903,0.06921,0.44596,0.85,0.60709,0.49988,0.264,0.03
29,,0.04903,0.05921,0.43596,0.84,0.59709,0.48988,0.254,0.02
30,,0.03903,0.04921,0.42596,0.83,0.58709,0.47988,0.244,0.01
31,,0.02903,0.03921,0.41596,0.82,0.57709,0.46988,0.234,0.0
32,,0.01903,0.02921,0.40596,0.81,0.56709,0.45988,0.224,-0.01
33,8,0.29203,0.01921,0.11296,0.4,0.27409,0.44988,0.497,0.99
34,8,0.56503,0.00921,-0.18004,-0.01,-0.01891,0.43988,0.77,1.0
35,3,0.55503,0.28221,0.81996,0.263,-0.02891,0.14688,0.36,0.707
36,3,0.54503,0.55521,1.0,0.536,-0.03891,-0.14612,-0.05,0.414
37,6,0.25203,0.14521,0.707,0.526,0.23409,0.85388,0.223,0.404
38,6,-0.04097,-0.26479,0.414,0.516,0.50709,1.0,0.496,0.394
39,2,0.23203,0.73521,0.687,0.506,0.21409,0.59,0.203,0.384
40,2,0.50503,1.0,0.96,0.496,-0.07891,0.18,-0.09,0.374
41,7,0.49503,0.707,0.55,0.203,-0.08891,0.453,0.91,0.647
42,7,0.48503,0.414,0.14,-0.09,-0.09891,0.726,1.0,0.92
43,5,0.07503,0.121,0.13,0.183,0.90109,0.999,0.99,0.627
44,5,-0.33497,-0.172,0.12,0.456,1.0,1.0,0.98,0.334
45,1,0.66503,0.101,0.11,0.163,0.59,0.707,0.97,0.607
46,1,1.0,0.374,0.1,-0.13,0.18,0.414,0.96,0.88
47,4,0.707,0.364,0.373,0.87,0.453,0.404,0.667,0.47
48,4,0.414,0.354,0.646,1.0,0.726,0.394,0.374,0.06
49,,0.404,0.344,0.636,0.99,0.716,0.384,0.364,0.05
50,,0.394,0.334,0.626,0.98,0.706,0.374,0.354,0.04
51,,0.384,0.324,0.616,0.97,0.696,0.364,0.344,0.03
52,,0.374,0.314,0.606,0.96,0.686,0.354,0.334,0.02
53,,0.364,0.304,0.596,0.95,0.676,0.344,0.324,0.01
54,,0.354,0.294,0.586,0.94,0.666,0.334,0.314,0.0
55,,0.344,0.284,0.576,0.93,0.656,0.324,0.304,-0.01
56,8,0.617,0.274,0.283,0.52,0.363,0.314,0.577,0.99
57,8,0.89,0.264,-0.01,0.11,0.07,0.304,0.85,1.0
58,3,0.88,0.537,0.99,0.383,0.06,0.011,0.44,0.707
59,3,0.87,0.81,1.0,0.656,0.05,-0.282,0.03,0.414
60,6,0.577,0.4,0.707,0.646,0.323,0.718,0.303,0.404
61,6,0.284,-0.01,0.414,0.636,0.596,1.0,0.576,0.394
62,2,0.557,0.99,0.687,0.626,0.303,0.59,0.283,0.384
63,2,0.83,1.0,0.96,0.616,0.01,0.18,-0.01,0.374
64,7,0.82,0.707,0.55,0.323,0.0,0.453,0.99,0.647
65,7,0.81,0.414,0.14,0.03,-0.01,0.726,1.0,0.92
66,5,0.4,0.121,0.13,0.303,0.99,0.999,0.99,0.627
67,5,-0.01,-0.172,0.12,0.576,1.0,1.0,0.98,0.334
68,2,0.263,0.828,0.393,0.566,0.707,0.59,0.687,0.324
69,2,0.536,1.0,0.666,0.556,0.414,0.18,0.394,0.314
70,,0.526,0.99,0.656,0.546,0.404,0.17,0.384,0.304
71,,0.516,0.98,0.646,0.536,0.394,0.16,0.374,0.294
72,,0.506,0.97,0.636,0.526,0.384,0.15,0.364,0.284
73,,0.496,0.96,0.626,0.516,0.374,0.14,0.354,0.274
74,,0.486,0.95,0.616,0.506,0.364,0.13,0.344,0.264
75,,0.476,0.94,0.606,0.496,0.354,0.12,0.334,0.254
76,,0.466,0.93,0.596,0.486,0.344,0.11,0.324,0.244
77,,0.456,0.92,0.586,0.476,0.334,0.1,0.314,0.234
78,,0.446,0.91,0.576,0.466,0.324,0.09,0.304,0.224
79,,0.436,0.9,0.566,0.456,0.314,0.08,0.294,0.214
80,,0.426,0.89,0.556,0.446,0.304,0.07,0.284,0.204
81,,0.416,0.88,0.546,0.436,0.294,0.06,0.274,0.194
82,,0.406,0.87,0.536,0.426,0.284,0.05,0.264,0.184
83,,0.396,0.86,0.526,0.416,0.274,0.04,0.254,0.174
84,,0.386,0.85,0.516,0.406,0.264,0.03,0.244,0.164
85,,0.376,0.84,0.506,0.396,0.254,0.02,0.234,0.154
86,,0.366,0.83,0.496,0.386,0.244,0.01,0.224,0.144
87,,0.356,0.82,0.486,0.376,0.234,0.0,0.214,0.134
88,,0.346,0.81,0.476,0.366,0.224,-0.01,0.204,0.124
89,6,0.053,0.4,0.183,0.356,0.497,0.99,0.477,0.114
90,6,-0.24,-0.01,-0.11,0.346,0.77,1.0,0.75,0.104
91,1,0.76,0.263,-0.12,0.053,0.36,0.707,0.74,0.377
92,1,1.0,0.536,-0.13,-0.24,-0.05,0.414,0.73,0.65
93,4,0.707,0.526,0.143,0.76,0.223,0.404,0.437,0.24
94,4,0.414,0.516,0.416,1.0,0.496,0.394,0.144,-0.17
95,8,0.687,0.506,0.123,0.59,0.203,0.384,0.417,0.83
96,8,0.96,0.496,-0.17,0.18,-0.09,0.374,0.69,1.0
97,3,0.95,0.769,0.83,0.453,-0.1,0.081,0.28,0.707
98,3,0.94,1.0,1.0,0.726,-0.11,-0.212,-0.13,0.414
99,6,0.647,0.59,0.707,0.716,0.163,0.788,0.143,0.404
100,6,0.354,0.18,0.414,0.706,0.436,1.0,0.416,0.394
101,,0.344,0.17,0.404,0.696,0.426,0.99,0.406,0.384
102,,0.334,0.16,0.394,0.686,0.416,0.98,0.396,0.374
103,,0.324,0.15,0.384,0.676,0.406,0.97,0.386,0.364
104,,0.314,0.14,0.374,0.666,0.396,0.96,0.376,0.354
105,,0.304,0.13,0.364,0.656,0.386,0.95,0.366,0.344
106,,0.294,0.12,0.354,0.646,0.376,0.94,0.356,0.334
107,,0.284,0.11,0.344,0.636,0.366,0.93,0.346,0.324
108,,0.274,0.1,0.334,0.626,0.356,0.92,0.336,0.314
109,,0.264,0.09,0.324,0.616,0.346,0.91,0.326,0.304
110,,0.254,0.08,0.314,0.606,0.336,0.9,0.316,0.294
111,,0.244,0.07,0.304,0.596,0.326,0.89,0.306,0.284
112,,0.234,0.06,0.294,0.586,0.316,0.88,0.296,0.274
113,,0.224,0.05,0.284,0.576,0.306,0.87,0.286,0.264
114,,0.214,0.04,0.274,0.566,0.296,0.86,0.276,0.254
115,,0.204,0.03,0.264,0.556,0.286,0.85,0.266,0.244
116,,0.194,0.02,0.254,0.546,0.276,0.84,0.256,0.234
117,,0.184,0.01,0.244,0.536,0.266,0.83,0.246,0.224
118,,0.174,0.0,0.234,0.526,0.256,0.82,0.236,0.214
119,,0.164,-0.01,0.224,0.516,0.246,0.81,0.226,0.204
120,2,0.437,0.99,0.497,0.506,-0.047,0.4,-0.067,0.194
121,2,0.71,1.0,0.77,0.496,-0.34,-0.01,-0.36,0.184
122,7,0.7,0.707,0.36,0.203,-0.35,0.263,0.64,0.457
123,7,0.69,0.414,-0.05,-0.09,-0.36,0.536,1.0,0.73
124,5,0.28,0.121,-0.06,0.183,0.64,0.809,0.99,0.437
125,5,-0.13,-0.172,-0.07,0.456,1.0,1.0,0.98,0.144
126,2,0.143,0.828,0.203,0.446,0.707,0.59,0.687,0.134
127,2,0.416,1.0,0.476,0.436,0.414,0.18,0.394,0.124
128,,0.406,0.99,0.466,0.426,0.404,0.17,0.384,0.114
129,,0.396,0.98,0.456,0.416,0.394,0.16,0.374,0.104
130,,0.386,0.97,0.446,0.406,0.384,0.15,0.364,0.094
