step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987
1,,0.41711,0.80801,0.85073,-0.00305,0.50075,0.40741,0.21211,0.10987
2,4,0.12411,0.79801,1.0,0.99695,0.77375,0.39741,-0.08089,-0.30013
3,4,-0.16889,0.78801,1.0,1.0,1.0,0.38741,-0.37389,-0.71013
4,8,0.10411,0.77801,0.707,0.59,0.707,0.37741,-0.10089,0.28987
5,8,0.37711,0.76801,0.414,0.18,0.414,0.36741,0.17211,1.0
6,,0.36711,0.75801,0.404,0.17,0.404,0.35741,0.16211,0.99
7,,0.35711,0.74801,0.394,0.16,0.394,0.34741,0.15211,0.98
8,,0.34711,0.73801,0.384,0.15,0.384,0.33741,0.14211,0.97
9,,0.33711,0.72801,0.374,0.14,0.374,0.32741,0.13211,0.96
10,,0.32711,0.71801,0.364,0.13,0.364,0.31741,0.12211,0.95
11,,0.31711,0.70801,0.354,0.12,0.354,0.30741,0.11211,0.94
12,,0.30711,0.69801,0.344,0.11,0.344,0.29741,0.10211,0.93
13,,0.29711,0.68801,0.334,0.1,0.334,0.28741,0.09211,0.92
14,,0.28711,0.67801,0.324,0.09,0.324,0.27741,0.08211,0.91
15,,0.27711,0.66801,0.314,0.08,0.314,0.26741,0.07211,0.9
16,,0.26711,0.65801,0.304,0.07,0.304,0.25741,0.06211,0.89
17,,0.25711,0.64801,0.294,0.06,0.294,0.24741,0.05211,0.88
18,,0.24711,0.63801,0.284,0.05,0.284,0.23741,0.04211,0.87
19,,0.23711,0.62801,0.274,0.04,0.274,0.22741,0.03211,0.86
20,,0.22711,0.61801,0.264,0.03,0.264,0.21741,0.02211,0.85
21,,0.21711,0.60801,0.254,0.02,0.254,0.20741,0.01211,0.84
22,,0.20711,0.59801,0.244,0.01,0.244,0.19741,0.00211,0.83
23,,0.19711,0.58801,0.234,0.0,0.234,0.18741,-0.00789,0.82
24,7,0.18711,0.29501,-0.176,-0.293,0.224,0.46041,0.99211,1.0
25,7,0.17711,0.00201,-0.586,-0.586,0.214,0.73341,1.0,1.0
26,4,-0.11589,-0.00799,-0.313,0.414,0.487,0.72341,0.707,0.59
27,4,-0.40889,-0.01799,-0.04,1.0,0.76,0.71341,0.414,0.18
28,1,0.59111,0.25501,-0.05,0.707,0.35,0.42041,0.404,0.453
29,1,1.0,0.52801,-0.06,0.414,-0.06,0.12741,0.394,0.726
30,5,0.59,0.23501,-0.07,0.687,0.94,0.40041,0.384,0.433
31,5,0.18,-0.05799,-0.08,0.96,1.0,0.67341,0.374,0.14
32,3,0.17,0.21501,0.92,1.0,0.99,0.38041,-0.036,-0.153
33,3,0.16,0.48801,1.0,1.0,0.98,0.08741,-0.446,-0.446
34,7,0.15,0.19501,0.59,0.707,0.97,0.36041,0.554,-0.173
35,7,0.14,-0.09799,0.18,0.414,0.96,0.63341,1.0,0.1
36,2,0.413,0.90201,0.453,0.404,0.667,0.22341,0.707,0.09
37,2,0.686,1.0,0.726,0.394,0.374,-0.18659,0.414,0.08
38,6,0.393,0.59,0.433,0.384,0.647,0.81341,0.687,0.07
39,6,0.1,0.18,0.14,0.374,0.92,1.0,0.96,0.06
40,,0.09,0.17,0.13,0.364,0.91,0.99,0.95,0.05
41,,0.08,0.16,0.12,0.354,0.9,0.98,0.94,0.04
42,,0.07,0.15,0.11,0.344,0.89,0.97,0.93,0.03
43,,0.06,0.14,0.1,0.334,0.88,0.96,0.92,0.02
44,,0.05,0.13,0.09,0.324,0.87,0.95,0.91,0.01
45,,0.04,0.12,0.08,0.314,0.86,0.94,0.9,0.0
46,,0.03,0.11,0.07,0.304,0.85,0.93,0.89,-0.01
47,8,0.303,0.1,-0.223,-0.106,0.557,0.92,1.0,0.99
48,8,0.576,0.09,-0.516,-0.516,0.264,0.91,1.0,1.0
49,3,0.566,0.363,0.484,-0.243,0.254,0.617,0.59,0.707
50,3,0.556,0.636,1.0,0.03,0.244,0.324,0.18,0.414
51,,0.546,0.626,0.99,0.02,0.234,0.314,0.17,0.404
52,,0.536,0.616,0.98,0.01,0.224,0.304,0.16,0.394
53,,0.526,0.606,0.97,0.0,0.214,0.294,0.15,0.384
54,,0.516,0.596,0.96,-0.01,0.204,0.284,0.14,0.374
55,4,0.223,0.586,1.0,0.99,0.477,0.274,-0.153,-0.036
56,4,-0.07,0.576,1.0,1.0,0.75,0.264,-0.446,-0.446
57,8,0.203,0.566,0.707,0.59,0.457,0.254,-0.173,0.554
58,8,0.476,0.556,0.414,0.18,0.164,0.244,0.1,1.0
59,,0.466,0.546,0.404,0.17,0.154,0.234,0.09,0.99
60,,0.456,0.536,0.394,0.16,0.144,0.224,0.08,0.98
61,,0.446,0.526,0.384,0.15,0.134,0.214,0.07,0.97
62,,0.436,0.516,0.374,0.14,0.124,0.204,0.06,0.96
63,,0.426,0.506,0.364,0.13,0.114,0.194,0.05,0.95
64,,0.416,0.496,0.354,0.12,0.104,0.184,0.04,0.94
65,,0.406,0.486,0.344,0.11,0.094,0.174,0.03,0.93
66,,0.396,0.476,0.334,0.1,0.084,0.164,0.02,0.92
67,,0.386,0.466,0.324,0.09,0.074,0.154,0.01,0.91
68,,0.376,0.456,0.314,0.08,0.064,0.144,0.0,0.9
69,,0.366,0.446,0.304,0.07,0.054,0.134,-0.01,0.89
70,7,0.356,0.153,-0.106,-0.223,0.044,0.407,0.99,1.0
71,7,0.346,-0.14,-0.516,-0.516,0.034,0.68,1.0,1.0
72,4,0.053,-0.15,-0.243,0.484,0.307,0.67,0.707,0.59
73,4,-0.24,-0.16,0.03,1.0,0.58,0.66,0.414,0.18
74,1,0.76,0.113,0.02,0.707,0.17,0.367,0.404,0.453
75,1,1.0,0.386,0.01,0.414,-0.24,0.074,0.394,0.726
76,5,0.59,0.093,0.0,0.687,0.76,0.347,0.384,0.433
77,5,0.18,-0.2,-0.01,0.96,1.0,0.62,0.374,0.14
78,2,0.453,0.8,0.263,0.95,0.707,0.21,0.081,0.13
79,2,0.726,1.0,0.536,0.94,0.414,-0.2,-0.212,0.12
80,7,0.716,0.707,0.126,0.647,0.404,0.073,0.788,0.393
81,7,0.706,0.414,-0.284,0.354,0.394,0.346,1.0,0.666
82,3,0.696,0.687,0.716,0.627,0.384,0.053,0.59,0.373
83,3,0.686,0.96,1.0,0.9,0.374,-0.24,0.18,0.08
84,6,0.393,0.55,0.707,0.89,0.647,0.76,0.453,0.07
85,6,0.1,0.14,0.414,0.88,0.92,1.0,0.726,0.06
86,,0.09,0.13,0.404,0.87,0.91,0.99,0.716,0.05
87,,0.08,0.12,0.394,0.86,0.9,0.98,0.706,0.04
88,,0.07,0.11,0.384,0.85,0.89,0.97,0.696,0.03
89,,0.06,0.1,0.374,0.84,0.88,0.96,0.686,0.02
90,,0.05,0.09,0.364,0.83,0.87,0.95,0.676,0.01
91,,0.04,0.08,0.354,0.82,0.86,0.94,0.666,0.0
92,,0.03,0.07,0.344,0.81,0.85,0.93,0.656,-0.01
93,8,0.303,0.06,0.051,0.4,0.557,0.92,0.929,0.99
94,8,0.576,0.05,-0.242,-0.01,0.264,0.91,1.0,1.0
95,3,0.566,0.323,0.758,0.263,0.254,0.617,0.59,0.707
96,3,0.556,0.596,1.0,0.536,0.244,0.324,0.18,0.414
97,,0.546,0.586,0.99,0.526,0.234,0.314,0.17,0.404
98,,0.536,0.576,0.98,0.516,0.224,0.304,0.16,0.394
99,,0.526,0.566,0.97,0.506,0.214,0.294,0.15,0.384
100,,0.516,0.556,0.96,0.496,0.204,0.284,0.14,0.374
101,,0.506,0.546,0.95,0.486,0.194,0.274,0.13,0.364
102,,0.496,0.536,0.94,0.476,0.184,0.264,0.12,0.354
103,,0.486,0.526,0.93,0.466,0.174,0.254,0.11,0.344
104,,0.476,0.516,0.92,0.456,0.164,0.244,0.1,0.334
105,,0.466,0.506,0.91,0.446,0.154,0.234,0.09,0.324
106,,0.456,0.496,0.9,0.436,0.144,0.224,0.08,0.314
107,,0.446,0.486,0.89,0.426,0.134,0.214,0.07,0.304
108,,0.436,0.476,0.88,0.416,0.124,0.204,0.06,0.294
109,,0.426,0.466,0.87,0.406,0.114,0.194,0.05,0.284
110,,0.416,0.456,0.86,0.396,0.104,0.184,0.04,0.274
111,,0.406,0.446,0.85,0.386,0.094,0.174,0.03,0.264
112,,0.396,0.436,0.84,0.376,0.084,0.164,0.02,0.254
113,,0.386,0.426,0.83,0.366,0.074,0.154,0.01,0.244
114,,0.376,0.416,0.82,0.356,0.064,0.144,0.0,0.234
115,,0.366,0.406,0.81,0.346,0.054,0.134,-0.01,0.224
116,7,0.356,0.113,0.4,0.053,0.044,0.407,0.99,0.497
117,7,0.346,-0.18,-0.01,-0.24,0.034,0.68,1.0,0.77
118,4,0.053,-0.19,0.263,0.76,0.307,0.67,0.707,0.36
119,4,-0.24,-0.2,0.536,1.0,0.58,0.66,0.414,-0.05
120,1,0.76,0.073,0.526,0.707,0.17,0.367,0.404,0.223
121,1,1.0,0.346,0.516,0.414,-0.24,0.074,0.394,0.496
122,5,0.59,0.053,0.506,0.687,0.76,0.347,0.384,0.203
123,5,0.18,-0.24,0.496,0.96,1.0,0.62,0.374,-0.09
