step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,0.17224,0.74536,0.41516,0.19794,0.5577,0.02131,0.83228,0.43975
2,,0.16224,0.73536,0.40516,0.18794,0.5477,0.01131,0.82228,0.42975
3,,0.15224,0.72536,0.39516,0.17794,0.5377,0.00131,0.81228,0.41975
4,,0.14224,0.71536,0.38516,0.16794,0.5277,-0.00869,0.80228,0.40975
5,6,-0.15076,0.30536,0.09216,0.15794,0.8007,0.99131,1.0,0.39975
6,6,-0.44376,-0.10464,-0.20084,0.14794,1.0,1.0,1.0,0.38975
7,1,0.55624,0.16836,-0.21084,-0.14506,0.59,0.707,0.99,0.66275
8,1,1.0,0.44136,-0.22084,-0.43806,0.18,0.414,0.98,0.93575
9,4,0.707,0.43136,0.05216,0.56194,0.453,0.404,0.687,0.52575
10,4,0.414,0.42136,0.32516,1.0,0.726,0.394,0.394,0.11575
11,,0.404,0.41136,0.31516,0.99,0.716,0.384,0.384,0.10575
12,,0.394,0.40136,0.30516,0.98,0.706,0.374,0.374,0.09575
13,,0.384,0.39136,0.29516,0.97,0.696,0.364,0.364,0.08575
14,,0.374,0.38136,0.28516,0.96,0.686,0.354,0.354,0.07575
15,,0.364,0.37136,0.27516,0.95,0.676,0.344,0.344,0.06575
16,,0.354,0.36136,0.26516,0.94,0.666,0.334,0.334,0.05575
17,,0.344,0.35136,0.25516,0.93,0.656,0.324,0.324,0.04575
18,,0.334,0.34136,0.24516,0.92,0.646,0.314,0.314,0.03575
19,,0.324,0.33136,0.23516,0.91,0.636,0.304,0.304,0.02575
20,,0.314,0.32136,0.22516,0.9,0.626,0.294,0.294,0.01575
21,,0.304,0.31136,0.21516,0.89,0.616,0.284,0.284,0.00575
22,,0.294,0.30136,0.20516,0.88,0.606,0.274,0.274,-0.00425
23,8,0.567,0.29136,-0.08784,0.47,0.313,0.264,0.547,0.99575
24,8,0.84,0.28136,-0.38084,0.06,0.02,0.254,0.82,1.0
25,3,0.83,0.55436,0.61916,0.333,0.01,-0.039,0.41,0.707
26,3,0.82,0.82736,1.0,0.606,0.0,-0.332,-0.0,0.414
27,6,0.527,0.41736,0.707,0.596,0.273,0.668,0.273,0.404
28,6,0.234,0.00736,0.414,0.586,0.546,1.0,0.546,0.394
29,,0.224,-0.00264,0.404,0.576,0.536,0.99,0.536,0.384
30,2,0.497,0.99736,0.677,0.566,0.243,0.58,0.243,0.374
31,2,0.77,1.0,0.95,0.556,-0.05,0.17,-0.05,0.364
32,7,0.76,0.707,0.54,0.263,-0.06,0.443,0.95,0.637
33,7,0.75,0.414,0.13,-0.03,-0.07,0.716,1.0,0.91
34,5,0.34,0.121,0.12,0.243,0.93,0.989,0.99,0.617
