step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.31596,0.21024,0.70115,0.7995,0.33867,0.08618,0.93052,0.38757
2,,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757
3,,0.29596,0.19024,0.68115,0.7795,0.31867,0.06618,0.91052,0.36757
4,,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757
5,,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757
6,,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757
7,,0.25596,0.15024,0.64115,0.7395,0.27867,0.02618,0.87052,0.32757
8,,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757
9,,0.23596,0.13024,0.62115,0.7195,0.25867,0.00618,0.85052,0.30757
10,,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757
11,6,-0.06704,-0.28976,0.31815,0.6995,0.52167,0.99618,1.0,0.28757
12,6,-0.36004,-0.69976,0.02515,0.6895,0.79467,1.0,1.0,0.27757
13,2,-0.08704,0.30024,0.29815,0.6795,0.50167,0.59,0.707,0.26757
14,2,0.18596,1.0,0.57115,0.6695,0.20867,0.18,0.414,0.25757
15,,0.17596,0.99,0.56115,0.6595,0.19867,0.17,0.404,0.24757
16,,0.16596,0.98,0.55115,0.6495,0.18867,0.16,0.394,0.23757
17,,0.15596,0.97,0.54115,0.6395,0.17867,0.15,0.384,0.22757
18,,0.14596,0.96,0.53115,0.6295,0.16867,0.14,0.374,0.21757
19,,0.13596,0.95,0.52115,0.6195,0.15867,0.13,0.364,0.20757
20,,0.12596,0.94,0.51115,0.6095,0.14867,0.12,0.354,0.19757
21,,0.11596,0.93,0.50115,0.5995,0.13867,0.11,0.344,0.18757
22,,0.10596,0.92,0.49115,0.5895,0.12867,0.1,0.334,0.17757
23,,0.09596,0.91,0.48115,0.5795,0.11867,0.09,0.324,0.16757
24,,0.08596,0.9,0.47115,0.5695,0.10867,0.08,0.314,0.15757
25,,0.07596,0.89,0.46115,0.5595,0.09867,0.07,0.304,0.14757
26,,0.06596,0.88,0.45115,0.5495,0.08867,0.06,0.294,0.13757
27,,0.05596,0.87,0.44115,0.5395,0.07867,0.05,0.284,0.12757
28,,0.04596,0.86,0.43115,0.5295,0.06867,0.04,0.274,0.11757
29,,0.03596,0.85,0.42115,0.5195,0.05867,0.03,0.264,0.10757
30,,0.02596,0.84,0.41115,0.5095,0.04867,0.02,0.254,0.09757
31,,0.01596,0.83,0.40115,0.4995,0.03867,0.01,0.244,0.08757
32,,0.00596,0.82,0.39115,0.4895,0.02867,0.0,0.234,0.07757
33,,-0.00404,0.81,0.38115,0.4795,0.01867,-0.01,0.224,0.06757
34,6,-0.29704,0.4,0.08815,0.4695,0.29167,0.99,0.497,0.05757
35,6,-0.59004,-0.01,-0.20485,0.4595,0.56467,1.0,0.77,0.04757
36,1,0.40996,0.263,-0.21485,0.1665,0.15467,0.707,0.76,0.32057
37,1,1.0,0.536,-0.22485,-0.1265,-0.25533,0.414,0.75,0.59357
38,5,0.59,0.243,-0.23485,0.1465,0.74467,0.687,0.74,0.30057
39,5,0.18,-0.05,-0.24485,0.4195,1.0,0.96,0.73,0.00757
40,3,0.17,0.223,0.75515,0.6925,0.99,0.667,0.32,-0.28543
41,3,0.16,0.496,1.0,0.9655,0.98,0.374,-0.09,-0.57843
42,8,0.433,0.486,0.707,0.5555,0.687,0.364,0.183,0.42157
43,8,0.706,0.476,0.414,0.1455,0.394,0.354,0.456,1.0
44,,0.696,0.466,0.404,0.1355,0.384,0.344,0.446,0.99
45,,0.686,0.456,0.394,0.1255,0.374,0.334,0.436,0.98
46,,0.676,0.446,0.384,0.1155,0.364,0.324,0.426,0.97
47,,0.666,0.436,0.374,0.1055,0.354,0.314,0.416,0.96
48,,0.656,0.426,0.364,0.0955,0.344,0.304,0.406,0.95
49,,0.646,0.416,0.354,0.0855,0.334,0.294,0.396,0.94
50,,0.636,0.406,0.344,0.0755,0.324,0.284,0.386,0.93
51,,0.626,0.396,0.334,0.0655,0.314,0.274,0.376,0.92
52,,0.616,0.386,0.324,0.0555,0.304,0.264,0.366,0.91
53,,0.606,0.376,0.314,0.0455,0.294,0.254,0.356,0.9
54,,0.596,0.366,0.304,0.0355,0.284,0.244,0.346,0.89
55,,0.586,0.356,0.294,0.0255,0.274,0.234,0.336,0.88
56,,0.576,0.346,0.284,0.0155,0.264,0.224,0.326,0.87
57,,0.566,0.336,0.274,0.0055,0.254,0.214,0.316,0.86
58,,0.556,0.326,0.264,-0.0045,0.244,0.204,0.306,0.85
59,4,0.263,0.316,0.537,0.9955,0.517,0.194,0.013,0.44
60,4,-0.03,0.306,0.81,1.0,0.79,0.184,-0.28,0.03
61,7,-0.04,0.013,0.4,0.707,0.78,0.457,0.72,0.303
62,7,-0.05,-0.28,-0.01,0.414,0.77,0.73,1.0,0.576
63,2,0.223,0.72,0.263,0.404,0.477,0.32,0.707,0.566
64,2,0.496,1.0,0.536,0.394,0.184,-0.09,0.414,0.556
65,6,0.203,0.59,0.243,0.384,0.457,0.91,0.687,0.546
66,6,-0.09,0.18,-0.05,0.374,0.73,1.0,0.96,0.536
67,1,0.91,0.453,-0.06,0.081,0.32,0.707,0.95,0.809
68,1,1.0,0.726,-0.07,-0.212,-0.09,0.414,0.94,1.0
69,4,0.707,0.716,0.203,0.788,0.183,0.404,0.647,0.59
70,4,0.414,0.706,0.476,1.0,0.456,0.394,0.354,0.18
71,,0.404,0.696,0.466,0.99,0.446,0.384,0.344,0.17
72,,0.394,0.686,0.456,0.98,0.436,0.374,0.334,0.16
73,,0.384,0.676,0.446,0.97,0.426,0.364,0.324,0.15
74,,0.374,0.666,0.436,0.96,0.416,0.354,0.314,0.14
75,,0.364,0.656,0.426,0.95,0.406,0.344,0.304,0.13
76,,0.354,0.646,0.416,0.94,0.396,0.334,0.294,0.12
77,,0.344,0.636,0.406,0.93,0.386,0.324,0.284,0.11
78,,0.334,0.626,0.396,0.92,0.376,0.314,0.274,0.1
79,,0.324,0.616,0.386,0.91,0.366,0.304,0.264,0.09
80,,0.314,0.606,0.376,0.9,0.356,0.294,0.254,0.08
81,,0.304,0.596,0.366,0.89,0.346,0.284,0.244,0.07
82,,0.294,0.586,0.356,0.88,0.336,0.274,0.234,0.06
83,,0.284,0.576,0.346,0.87,0.326,0.264,0.224,0.05
84,,0.274,0.566,0.336,0.86,0.316,0.254,0.214,0.04
85,,0.264,0.556,0.326,0.85,0.306,0.244,0.204,0.03
86,,0.254,0.546,0.316,0.84,0.296,0.234,0.194,0.02
87,,0.244,0.536,0.306,0.83,0.286,0.224,0.184,0.01
