step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112
1,,0.04327,0.19542,-0.08475,-0.08133,0.3113,0.0801,-0.03647,0.16112
2,3,0.34327,0.63642,0.91525,0.35967,0.6113,0.2391,0.06353,0.32012
3,3,0.64327,1.0,1.0,0.80067,0.9113,0.3981,0.16353,0.47912
4,,0.54327,0.9,0.9,0.70067,0.8113,0.2981,0.06353,0.37912
5,,0.44327,0.8,0.8,0.60067,0.7113,0.1981,-0.03647,0.27912
6,7,0.74327,0.959,0.9,0.75967,1.0,0.6391,0.96353,0.72012
7,7,1.0,1.0,1.0,0.91867,1.0,1.0,1.0,1.0
8,,0.9,0.9,0.9,0.81867,0.9,0.9,0.9,0.9
9,,0.8,0.8,0.8,0.71867,0.8,0.8,0.8,0.8
10,,0.7,0.7,0.7,0.61867,0.7,0.7,0.7,0.7
11,,0.6,0.6,0.6,0.51867,0.6,0.6,0.6,0.6
12,,0.5,0.5,0.5,0.41867,0.5,0.5,0.5,0.5
13,,0.4,0.4,0.4,0.31867,0.4,0.4,0.4,0.4
14,,0.3,0.3,0.3,0.21867,0.3,0.3,0.3,0.3
15,,0.2,0.2,0.2,0.11867,0.2,0.2,0.2,0.2
16,,0.1,0.1,0.1,0.01867,0.1,0.1,0.1,0.1
17,,0.0,0.0,0.0,-0.08133,0.0,0.0,0.0,0.0
18,4,0.159,0.3,0.441,0.91867,0.441,0.3,0.159,0.1
19,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,0.2
20,,0.218,0.5,0.782,0.9,0.782,0.5,0.218,0.1
21,,0.118,0.4,0.682,0.8,0.682,0.4,0.118,0.0
22,,0.018,0.3,0.582,0.7,0.582,0.3,0.018,-0.1
23,8,0.459,0.6,0.741,0.8,0.741,0.6,0.459,0.9
24,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
26,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
28,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
29,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
30,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
31,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
32,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
34,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.0
35,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.159
36,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.318
37,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.218
38,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.118
39,1,0.9,0.459,0.6,0.741,0.9,0.741,0.6,0.559
40,1,1.0,0.9,0.9,0.9,1.0,0.9,0.9,1.0
41,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.9
42,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.8
43,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.7
44,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6
45,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5
46,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.4
47,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.3
48,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.2
49,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1
50,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,0.0
51,6,0.159,0.0,0.059,0.2,0.441,0.9,0.341,0.3
52,6,0.318,0.1,0.218,0.5,0.882,1.0,0.782,0.6
53,,0.218,0.0,0.118,0.4,0.782,0.9,0.682,0.5
54,,0.118,-0.1,0.018,0.3,0.682,0.8,0.582,0.4
55,2,0.559,0.9,0.459,0.6,0.841,0.9,0.741,0.7
56,2,1.0,1.0,0.9,0.9,1.0,1.0,0.9,1.0
57,,0.9,0.9,0.8,0.8,0.9,0.9,0.8,0.9
58,,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.8
59,,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.7
60,,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.6
61,,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.5
62,,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4
63,,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3
64,,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.2
65,,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1
66,,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1,0.0
67,3,0.3,0.441,0.9,0.341,0.3,0.159,0.0,0.159
68,3,0.6,0.882,1.0,0.782,0.6,0.318,0.1,0.318
69,,0.5,0.782,0.9,0.682,0.5,0.218,0.0,0.218
70,,0.4,0.682,0.8,0.582,0.4,0.118,-0.1,0.118
71,7,0.7,0.841,0.9,0.741,0.7,0.559,0.9,0.559
72,7,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
83,4,0.159,0.3,0.441,0.9,0.441,0.3,0.159,0.1
84,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,0.2
85,,0.218,0.5,0.782,0.9,0.782,0.5,0.218,0.1
86,,0.118,0.4,0.682,0.8,0.682,0.4,0.118,0.0
87,,0.018,0.3,0.582,0.7,0.582,0.3,0.018,-0.1
88,8,0.459,0.6,0.741,0.8,0.741,0.6,0.459,0.9
89,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
90,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
91,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8
92,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
93,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
94,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
95,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
96,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
97,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
99,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.0
100,7,0.2,0.059,0.0,0.059,0.2,0.341,0.9,0.441
101,7,0.5,0.218,0.1,0.218,0.5,0.782,1.0,0.882
102,,0.4,0.118,0.0,0.118,0.4,0.682,0.9,0.782
103,,0.3,0.018,-0.1,0.018,0.3,0.582,0.8,0.682
104,3,0.6,0.459,0.9,0.459,0.6,0.741,0.9,0.841
105,3,0.9,0.9,1.0,0.9,0.9,0.9,1.0,1.0
106,,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.9
107,,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.8
108,,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.7
109,,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.6
110,,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5
111,,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4
112,,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3
113,,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2
114,,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
115,,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0,0.0
116,5,0.0,0.059,0.3,0.341,0.9,0.341,0.3,0.159
117,5,0.1,0.218,0.6,0.782,1.0,0.782,0.6,0.318
118,,0.0,0.118,0.5,0.682,0.9,0.682,0.5,0.218
119,,-0.1,0.018,0.4,0.582,0.8,0.582,0.4,0.118
120,1,0.9,0.459,0.7,0.741,0.9,0.741,0.7,0.559
121,1,1.0,0.9,1.0,0.9,1.0,0.9,1.0,1.0
122,,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.9
123,,0.8,0.7,0.8,0.7,0.8,0.7,0.8,0.8
124,,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.7
125,,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6
126,,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.5
127,,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.4
128,,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.3
129,,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.2
130,,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1
131,,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0,0.0
132,4,0.159,0.2,0.441,0.9,0.441,0.2,0.159,0.1
133,4,0.318,0.5,0.882,1.0,0.882,0.5,0.318,0.2
134,,0.218,0.4,0.782,0.9,0.782,0.4,0.218,0.1
