step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04088,0.43679,0.46044,0.03054,0.13844,0.4031,0.37413,0.09226
1,,-0.05912,0.33679,0.36044,-0.06946,0.03844,0.3031,0.27413,-0.00774
2,4,0.09988,0.63679,0.80144,0.93054,0.47944,0.6031,0.43313,0.09226
3,4,0.25888,0.93679,1.0,1.0,0.92044,0.9031,0.59213,0.19226
4,,0.15888,0.83679,0.9,0.9,0.82044,0.8031,0.49213,0.09226
5,,0.05888,0.73679,0.8,0.8,0.72044,0.7031,0.39213,-0.00774
6,8,0.49988,1.0,0.959,0.9,0.87944,1.0,0.83313,0.99226
7,8,0.94088,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.84088,0.9,0.9,0.9,0.9,0.9,0.9,0.9
9,,0.74088,0.8,0.8,0.8,0.8,0.8,0.8,0.8
10,,0.64088,0.7,0.7,0.7,0.7,0.7,0.7,0.7
11,,0.54088,0.6,0.6,0.6,0.6,0.6,0.6,0.6
12,,0.44088,0.5,0.5,0.5,0.5,0.5,0.5,0.5
13,,0.34088,0.4,0.4,0.4,0.4,0.4,0.4,0.4
14,,0.24088,0.3,0.3,0.3,0.3,0.3,0.3,0.3
15,,0.14088,0.2,0.2,0.2,0.2,0.2,0.2,0.2
16,,0.04088,0.1,0.1,0.1,0.1,0.1,0.1,0.1
17,,-0.05912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,0.94088,0.441,0.3,0.159,0.1,0.159,0.3,0.441
19,1,1.0,0.882,0.6,0.318,0.2,0.318,0.6,0.882
20,,0.9,0.782,0.5,0.218,0.1,0.218,0.5,0.782
21,,0.8,0.682,0.4,0.118,0.0,0.118,0.4,0.682
22,,0.7,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
23,5,0.8,0.741,0.6,0.459,0.9,0.459,0.6,0.741
24,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
25,,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8
26,,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7
27,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
28,,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5
29,,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4
30,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
31,,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2
32,,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
33,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
34,,-0.1,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
35,8,0.341,0.2,0.059,0.0,0.159,0.2,0.341,0.9
36,8,0.782,0.5,0.218,0.1,0.318,0.5,0.782,1.0
37,,0.682,0.4,0.118,0.0,0.218,0.4,0.682,0.9
38,,0.582,0.3,0.018,-0.1,0.118,0.3,0.582,0.8
39,4,0.741,0.6,0.459,0.9,0.559,0.6,0.741,0.9
40,4,0.9,0.9,0.9,1.0,1.0,0.9,0.9,1.0
41,,0.8,0.8,0.8,0.9,0.9,0.8,0.8,0.9
42,,0.7,0.7,0.7,0.8,0.8,0.7,0.7,0.8
43,,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7
44,,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6
45,,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.5
46,,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.4
47,,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3
48,,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.2
49,,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
50,,-0.1,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0
51,2,0.341,0.9,0.341,0.3,0.159,0.0,0.059,0.3
52,2,0.782,1.0,0.782,0.6,0.318,0.1,0.218,0.6
53,,0.682,0.9,0.682,0.5,0.218,0.0,0.118,0.5
54,,0.582,0.8,0.582,0.4,0.118,-0.1,0.018,0.4
55,6,0.741,0.9,0.741,0.7,0.559,0.9,0.459,0.7
56,6,0.9,1.0,0.9,1.0,1.0,1.0,0.9,1.0
57,,0.8,0.9,0.8,0.9,0.9,0.9,0.8,0.9
58,,0.7,0.8,0.7,0.8,0.8,0.8,0.7,0.8
59,,0.6,0.7,0.6,0.7,0.7,0.7,0.6,0.7
60,,0.5,0.6,0.5,0.6,0.6,0.6,0.5,0.6
61,,0.4,0.5,0.4,0.5,0.5,0.5,0.4,0.5
62,,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.4
63,,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3
64,,0.1,0.2,0.1,0.2,0.2,0.2,0.1,0.2
65,,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1
66,,-0.1,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0
67,7,0.2,0.159,0.0,0.159,0.3,0.441,0.9,0.441
68,7,0.5,0.318,0.1,0.318,0.6,0.882,1.0,0.882
69,,0.4,0.218,0.0,0.218,0.5,0.782,0.9,0.782
70,,0.3,0.118,-0.1,0.118,0.4,0.682,0.8,0.682
