step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362
1,,0.25312,-0.05933,-0.05758,0.39332,0.08714,0.08532,0.3064,0.37362
2,2,0.69412,0.94067,0.38342,0.69332,0.24614,0.18532,0.4654,0.67362
3,2,1.0,1.0,0.82442,0.99332,0.40514,0.28532,0.6244,0.97362
4,,0.9,0.9,0.72442,0.89332,0.30514,0.18532,0.5244,0.87362
5,,0.8,0.8,0.62442,0.79332,0.20514,0.08532,0.4244,0.77362
6,,0.7,0.7,0.52442,0.69332,0.10514,-0.01468,0.3244,0.67362
7,6,0.859,0.8,0.68342,0.99332,0.54614,0.98532,0.7654,0.97362
8,6,1.0,0.9,0.84242,1.0,0.98714,1.0,1.0,1.0
9,,0.9,0.8,0.74242,0.9,0.88714,0.9,0.9,0.9
10,,0.8,0.7,0.64242,0.8,0.78714,0.8,0.8,0.8
11,,0.7,0.6,0.54242,0.7,0.68714,0.7,0.7,0.7
12,,0.6,0.5,0.44242,0.6,0.58714,0.6,0.6,0.6
13,,0.5,0.4,0.34242,0.5,0.48714,0.5,0.5,0.5
14,,0.4,0.3,0.24242,0.4,0.38714,0.4,0.4,0.4
15,,0.3,0.2,0.14242,0.3,0.28714,0.3,0.3,0.3
16,,0.2,0.1,0.04242,0.2,0.18714,0.2,0.2,0.2
17,,0.1,0.0,-0.05758,0.1,0.08714,0.1,0.1,0.1
18,3,0.4,0.441,0.94242,0.541,0.38714,0.259,0.2,0.259
19,3,0.7,0.882,1.0,0.982,0.68714,0.418,0.3,0.418
20,,0.6,0.782,0.9,0.882,0.58714,0.318,0.2,0.318
21,,0.5,0.682,0.8,0.782,0.48714,0.218,0.1,0.218
22,,0.4,0.582,0.7,0.682,0.38714,0.118,0.0,0.118
23,,0.3,0.482,0.6,0.582,0.28714,0.018,-0.1,0.018
24,7,0.6,0.641,0.7,0.741,0.58714,0.459,0.9,0.459
25,7,0.9,0.8,0.8,0.9,0.88714,0.9,1.0,0.9
26,,0.8,0.7,0.7,0.8,0.78714,0.8,0.9,0.8
27,,0.7,0.6,0.6,0.7,0.68714,0.7,0.8,0.7
28,,0.6,0.5,0.5,0.6,0.58714,0.6,0.7,0.6
29,,0.5,0.4,0.4,0.5,0.48714,0.5,0.6,0.5
30,,0.4,0.3,0.3,0.4,0.38714,0.4,0.5,0.4
31,,0.3,0.2,0.2,0.3,0.28714,0.3,0.4,0.3
32,,0.2,0.1,0.1,0.2,0.18714,0.2,0.3,0.2
33,,0.1,0.0,0.0,0.1,0.08714,0.1,0.2,0.1
34,,0.0,-0.1,-0.1,0.0,-0.01286,0.0,0.1,0.0
35,2,0.441,0.9,0.341,0.3,0.14614,0.1,0.259,0.3
36,2,0.882,1.0,0.782,0.6,0.30514,0.2,0.418,0.6
37,,0.782,0.9,0.682,0.5,0.20514,0.1,0.318,0.5
38,,0.682,0.8,0.582,0.4,0.10514,0.0,0.218,0.4
39,,0.582,0.7,0.482,0.3,0.00514,-0.1,0.118,0.3
40,6,0.741,0.8,0.641,0.6,0.44614,0.9,0.559,0.6
41,6,0.9,0.9,0.8,0.9,0.88714,1.0,1.0,0.9
42,,0.8,0.8,0.7,0.8,0.78714,0.9,0.9,0.8
43,,0.7,0.7,0.6,0.7,0.68714,0.8,0.8,0.7
44,,0.6,0.6,0.5,0.6,0.58714,0.7,0.7,0.6
45,,0.5,0.5,0.4,0.5,0.48714,0.6,0.6,0.5
46,,0.4,0.4,0.3,0.4,0.38714,0.5,0.5,0.4
47,,0.3,0.3,0.2,0.3,0.28714,0.4,0.4,0.3
48,,0.2,0.2,0.1,0.2,0.18714,0.3,0.3,0.2
49,,0.1,0.1,0.0,0.1,0.08714,0.2,0.2,0.1
50,,0.0,0.0,-0.1,0.0,-0.01286,0.1,0.1,0.0
