step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28257,0.34833,0.46125,0.35362,0.07627,0.28814,0.30336,0.21207
1,,0.18257,0.24833,0.36125,0.25362,-0.02373,0.18814,0.20336,0.11207
2,5,0.28257,0.40733,0.66125,0.69462,0.97627,0.62914,0.50336,0.27107
3,5,0.38257,0.56633,0.96125,1.0,1.0,1.0,0.80336,0.43007
4,,0.28257,0.46633,0.86125,0.9,0.9,0.9,0.70336,0.33007
5,,0.18257,0.36633,0.76125,0.8,0.8,0.8,0.60336,0.23007
6,,0.08257,0.26633,0.66125,0.7,0.7,0.7,0.50336,0.13007
7,,-0.01743,0.16633,0.56125,0.6,0.6,0.6,0.40336,0.03007
8,1,0.98257,0.60733,0.86125,0.759,0.7,0.759,0.70336,0.47107
9,1,1.0,1.0,1.0,0.918,0.8,0.918,1.0,0.91207
10,,0.9,0.9,0.9,0.818,0.7,0.818,0.9,0.81207
11,,0.8,0.8,0.8,0.718,0.6,0.718,0.8,0.71207
12,,0.7,0.7,0.7,0.618,0.5,0.618,0.7,0.61207
13,,0.6,0.6,0.6,0.518,0.4,0.518,0.6,0.51207
14,,0.5,0.5,0.5,0.418,0.3,0.418,0.5,0.41207
15,,0.4,0.4,0.4,0.318,0.2,0.318,0.4,0.31207
16,,0.3,0.3,0.3,0.218,0.1,0.218,0.3,0.21207
17,,0.2,0.2,0.2,0.118,0.0,0.118,0.2,0.11207
18,,0.1,0.1,0.1,0.018,-0.1,0.018,0.1,0.01207
19,5,0.2,0.259,0.4,0.459,0.9,0.459,0.4,0.17107
20,5,0.3,0.418,0.7,0.9,1.0,0.9,0.7,0.33007
21,,0.2,0.318,0.6,0.8,0.9,0.8,0.6,0.23007
22,,0.1,0.218,0.5,0.7,0.8,0.7,0.5,0.13007
23,,0.0,0.118,0.4,0.6,0.7,0.6,0.4,0.03007
24,,-0.1,0.018,0.3,0.5,0.6,0.5,0.3,-0.06993
25,1,0.9,0.459,0.6,0.659,0.7,0.659,0.6,0.37107
26,1,1.0,0.9,0.9,0.818,0.8,0.818,0.9,0.81207
27,,0.9,0.8,0.8,0.718,0.7,0.718,0.8,0.71207
28,,0.8,0.7,0.7,0.618,0.6,0.618,0.7,0.61207
29,,0.7,0.6,0.6,0.518,0.5,0.518,0.6,0.51207
30,,0.6,0.5,0.5,0.418,0.4,0.418,0.5,0.41207
31,,0.5,0.4,0.4,0.318,0.3,0.318,0.4,0.31207
32,,0.4,0.3,0.3,0.218,0.2,0.218,0.3,0.21207
33,,0.3,0.2,0.2,0.118,0.1,0.118,0.2,0.11207
34,,0.2,0.1,0.1,0.018,0.0,0.018,0.1,0.01207
35,,0.1,0.0,0.0,-0.082,-0.1,-0.082,0.0,-0.08793
36,5,0.2,0.159,0.3,0.359,0.9,0.359,0.3,0.07107
37,5,0.3,0.318,0.6,0.8,1.0,0.8,0.6,0.23007
38,,0.2,0.218,0.5,0.7,0.9,0.7,0.5,0.13007
39,,0.1,0.118,0.4,0.6,0.8,0.6,0.4,0.03007
40,,0.0,0.018,0.3,0.5,0.7,0.5,0.3,-0.06993
41,8,0.441,0.318,0.459,0.6,0.859,0.8,0.741,0.93007
42,8,0.882,0.618,0.618,0.7,1.0,1.0,1.0,1.0
43,,0.782,0.518,0.518,0.6,0.9,0.9,0.9,0.9
44,,0.682,0.418,0.418,0.5,0.8,0.8,0.8,0.8
45,,0.582,0.318,0.318,0.4,0.7,0.7,0.7,0.7
46,,0.482,0.218,0.218,0.3,0.6,0.6,0.6,0.6
47,,0.382,0.118,0.118,0.2,0.5,0.5,0.5,0.5
48,,0.282,0.018,0.018,0.1,0.4,0.4,0.4,0.4
49,,0.182,-0.082,-0.082,0.0,0.3,0.3,0.3,0.3
50,2,0.623,0.918,0.359,0.3,0.459,0.4,0.459,0.6
51,2,1.0,1.0,0.8,0.6,0.618,0.5,0.618,0.9
52,,0.9,0.9,0.7,0.5,0.518,0.4,0.518,0.8
53,,0.8,0.8,0.6,0.4,0.418,0.3,0.418,0.7
54,,0.7,0.7,0.5,0.3,0.318,0.2,0.318,0.6
55,,0.6,0.6,0.4,0.2,0.218,0.1,0.218,0.5
56,,0.5,0.5,0.3,0.1,0.118,0.0,0.118,0.4
57,,0.4,0.4,0.2,0.0,0.018,-0.1,0.018,0.3
58,6,0.559,0.5,0.359,0.3,0.459,0.9,0.459,0.6
59,6,0.718,0.6,0.518,0.6,0.9,1.0,0.9,0.9
60,,0.618,0.5,0.418,0.5,0.8,0.9,0.8,0.8
61,,0.518,0.4,0.318,0.4,0.7,0.8,0.7,0.7
62,,0.418,0.3,0.218,0.3,0.6,0.7,0.6,0.6
63,,0.318,0.2,0.118,0.2,0.5,0.6,0.5,0.5
64,,0.218,0.1,0.018,0.1,0.4,0.5,0.4,0.4
65,,0.118,0.0,-0.082,0.0,0.3,0.4,0.3,0.3
66,3,0.418,0.441,0.918,0.441,0.6,0.559,0.4,0.459
67,3,0.718,0.882,1.0,0.882,0.9,0.718,0.5,0.618
68,,0.618,0.782,0.9,0.782,0.8,0.618,0.4,0.518
69,,0.518,0.682,0.8,0.682,0.7,0.518,0.3,0.418
70,,0.418,0.582,0.7,0.582,0.6,0.418,0.2,0.318
71,,0.318,0.482,0.6,0.482,0.5,0.318,0.1,0.218
72,,0.218,0.382,0.5,0.382,0.4,0.218,0.0,0.118
73,,0.118,0.282,0.4,0.282,0.3,0.118,-0.1,0.018
74,7,0.418,0.441,0.5,0.441,0.6,0.559,0.9,0.459
75,7,0.718,0.6,0.6,0.6,0.9,1.0,1.0,0.9
76,,0.618,0.5,0.5,0.5,0.8,0.9,0.9,0.8
77,,0.518,0.4,0.4,0.4,0.7,0.8,0.8,0.7
78,,0.418,0.3,0.3,0.3,0.6,0.7,0.7,0.6
79,,0.318,0.2,0.2,0.2,0.5,0.6,0.6,0.5
80,,0.218,0.1,0.1,0.1,0.4,0.5,0.5,0.4
81,,0.118,0.0,0.0,0.0,0.3,0.4,0.4,0.3
82,,0.018,-0.1,-0.1,-0.1,0.2,0.3,0.3,0.2
83,3,0.318,0.341,0.9,0.341,0.5,0.459,0.4,0.359
84,3,0.618,0.782,1.0,0.782,0.8,0.618,0.5,0.518
85,,0.518,0.682,0.9,0.682,0.7,0.518,0.4,0.418
86,,0.418,0.582,0.8,0.582,0.6,0.418,0.3,0.318
87,,0.318,0.482,0.7,0.482,0.5,0.318,0.2,0.218
88,,0.218,0.382,0.6,0.382,0.4,0.218,0.1,0.118
89,,0.118,0.282,0.5,0.282,0.3,0.118,0.0,0.018
90,,0.018,0.182,0.4,0.182,0.2,0.018,-0.1,-0.082
91,7,0.318,0.341,0.5,0.341,0.5,0.459,0.9,0.359
92,7,0.618,0.5,0.6,0.5,0.8,0.9,1.0,0.8
93,,0.518,0.4,0.5,0.4,0.7,0.8,0.9,0.7
94,,0.418,0.3,0.4,0.3,0.6,0.7,0.8,0.6
95,,0.318,0.2,0.3,0.2,0.5,0.6,0.7,0.5
96,,0.218,0.1,0.2,0.1,0.4,0.5,0.6,0.4
97,,0.118,0.0,0.1,0.0,0.3,0.4,0.5,0.3
98,,0.018,-0.1,0.0,-0.1,0.2,0.3,0.4,0.2
99,4,0.177,0.2,0.441,0.9,0.641,0.6,0.559,0.3
100,4,0.336,0.5,0.882,1.0,1.0,0.9,0.718,0.4
101,,0.236,0.4,0.782,0.9,0.9,0.8,0.618,0.3
102,,0.136,0.3,0.682,0.8,0.8,0.7,0.518,0.2
103,,0.036,0.2,0.582,0.7,0.7,0.6,0.418,0.1
104,,-0.064,0.1,0.482,0.6,0.6,0.5,0.318,0.0
105,1,0.936,0.541,0.782,0.759,0.7,0.659,0.618,0.441
106,1,1.0,0.982,1.0,0.918,0.8,0.818,0.918,0.882
107,,0.9,0.882,0.9,0.818,0.7,0.718,0.818,0.782
108,,0.8,0.782,0.8,0.718,0.6,0.618,0.718,0.682
109,,0.7,0.682,0.7,0.618,0.5,0.518,0.618,0.582
110,,0.6,0.582,0.6,0.518,0.4,0.418,0.518,0.482
111,,0.5,0.482,0.5,0.418,0.3,0.318,0.418,0.382
112,,0.4,0.382,0.4,0.318,0.2,0.218,0.318,0.282
113,,0.3,0.282,0.3,0.218,0.1,0.118,0.218,0.182
114,,0.2,0.182,0.2,0.118,0.0,0.018,0.118,0.082
115,,0.1,0.082,0.1,0.018,-0.1,-0.082,0.018,-0.018
116,5,0.2,0.241,0.4,0.459,0.9,0.359,0.318,0.141
117,5,0.3,0.4,0.7,0.9,1.0,0.8,0.618,0.3
118,,0.2,0.3,0.6,0.8,0.9,0.7,0.518,0.2
119,,0.1,0.2,0.5,0.7,0.8,0.6,0.418,0.1
120,,0.0,0.1,0.4,0.6,0.7,0.5,0.318,0.0
121,,-0.1,0.0,0.3,0.5,0.6,0.4,0.218,-0.1
122,1,0.9,0.441,0.6,0.659,0.7,0.559,0.518,0.341
123,1,1.0,0.882,0.9,0.818,0.8,0.718,0.818,0.782
124,,0.9,0.782,0.8,0.718,0.7,0.618,0.718,0.682
125,,0.8,0.682,0.7,0.618,0.6,0.518,0.618,0.582
126,,0.7,0.582,0.6,0.518,0.5,0.418,0.518,0.482
127,,0.6,0.482,0.5,0.418,0.4,0.318,0.418,0.382
128,,0.5,0.382,0.4,0.318,0.3,0.218,0.318,0.282
129,,0.4,0.282,0.3,0.218,0.2,0.118,0.218,0.182
130,,0.3,0.182,0.2,0.118,0.1,0.018,0.118,0.082
131,,0.2,0.082,0.1,0.018,0.0,-0.082,0.018,-0.018
132,6,0.359,0.182,0.259,0.318,0.441,0.918,0.459,0.282
133,6,0.518,0.282,0.418,0.618,0.882,1.0,0.9,0.582
134,,0.418,0.182,0.318,0.518,0.782,0.9,0.8,0.482
135,,0.318,0.082,0.218,0.418,0.682,0.8,0.7,0.382
136,,0.218,-0.018,0.118,0.318,0.582,0.7,0.6,0.282
137,2,0.659,0.982,0.559,0.618,0.741,0.8,0.759,0.582
138,2,1.0,1.0,1.0,0.918,0.9,0.9,0.918,0.882
139,,0.9,0.9,0.9,0.818,0.8,0.8,0.818,0.782
140,,0.8,0.8,0.8,0.718,0.7,0.7,0.718,0.682
141,,0.7,0.7,0.7,0.618,0.6,0.6,0.618,0.582
142,,0.6,0.6,0.6,0.518,0.5,0.5,0.518,0.482
143,,0.5,0.5,0.5,0.418,0.4,0.4,0.418,0.382
144,,0.4,0.4,0.4,0.318,0.3,0.3,0.318,0.282
145,,0.3,0.3,0.3,0.218,0.2,0.2,0.218,0.182
146,,0.2,0.2,0.2,0.118,0.1,0.1,0.118,0.082
147,,0.1,0.1,0.1,0.018,0.0,0.0,0.018,-0.018
148,8,0.541,0.4,0.259,0.118,0.159,0.3,0.459,0.982
149,8,0.982,0.7,0.418,0.218,0.318,0.6,0.9,1.0
150,,0.882,0.6,0.318,0.118,0.218,0.5,0.8,0.9
151,,0.782,0.5,0.218,0.018,0.118,0.4,0.7,0.8
152,,0.682,0.4,0.118,-0.082,0.018,0.3,0.6,0.7
153,4,0.841,0.7,0.559,0.918,0.459,0.6,0.759,0.8
154,4,1.0,1.0,1.0,1.0,0.9,0.9,0.918,0.9
155,,0.9,0.9,0.9,0.9,0.8,0.8,0.818,0.8
156,,0.8,0.8,0.8,0.8,0.7,0.7,0.718,0.7
157,,0.7,0.7,0.7,0.7,0.6,0.6,0.618,0.6
158,,0.6,0.6,0.6,0.6,0.5,0.5,0.518,0.5
159,,0.5,0.5,0.5,0.5,0.4,0.4,0.418,0.4
160,,0.4,0.4,0.4,0.4,0.3,0.3,0.318,0.3
161,,0.3,0.3,0.3,0.3,0.2,0.2,0.218,0.2
162,,0.2,0.2,0.2,0.2,0.1,0.1,0.118,0.1
163,,0.1,0.1,0.1,0.1,0.0,0.0,0.018,0.0
164,,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.082,-0.1
165,6,0.159,0.1,0.159,0.3,0.341,0.9,0.359,0.2
166,6,0.318,0.2,0.318,0.6,0.782,1.0,0.8,0.5
167,,0.218,0.1,0.218,0.5,0.682,0.9,0.7,0.4
168,,0.118,0.0,0.118,0.4,0.582,0.8,0.6,0.3
169,,0.018,-0.1,0.018,0.3,0.482,0.7,0.5,0.2
170,2,0.459,0.9,0.459,0.6,0.641,0.8,0.659,0.5
171,2,0.9,1.0,0.9,0.9,0.8,0.9,0.818,0.8
172,,0.8,0.9,0.8,0.8,0.7,0.8,0.718,0.7
173,,0.7,0.8,0.7,0.7,0.6,0.7,0.618,0.6
174,,0.6,0.7,0.6,0.6,0.5,0.6,0.518,0.5
175,,0.5,0.6,0.5,0.5,0.4,0.5,0.418,0.4
176,,0.4,0.5,0.4,0.4,0.3,0.4,0.318,0.3
