step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33992,0.36995,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882
1,,0.23992,0.26995,0.01912,0.08886,0.16716,0.14828,0.09481,0.04882
2,,0.13992,0.16995,-0.08088,-0.01114,0.06716,0.04828,-0.00519,-0.05118
3,3,0.43992,0.61095,0.91912,0.42986,0.36716,0.20728,0.09481,0.10782
4,3,0.73992,1.0,1.0,0.87086,0.66716,0.36628,0.19481,0.26682
5,,0.63992,0.9,0.9,0.77086,0.56716,0.26628,0.09481,0.16682
6,,0.53992,0.8,0.8,0.67086,0.46716,0.16628,-0.00519,0.06682
7,7,0.83992,0.959,0.9,0.82986,0.76716,0.60728,0.99481,0.50782
8,7,1.0,1.0,1.0,0.98886,1.0,1.0,1.0,0.94882
9,,0.9,0.9,0.9,0.88886,0.9,0.9,0.9,0.84882
10,,0.8,0.8,0.8,0.78886,0.8,0.8,0.8,0.74882
11,,0.7,0.7,0.7,0.68886,0.7,0.7,0.7,0.64882
12,,0.6,0.6,0.6,0.58886,0.6,0.6,0.6,0.54882
13,,0.5,0.5,0.5,0.48886,0.5,0.5,0.5,0.44882
14,,0.4,0.4,0.4,0.38886,0.4,0.4,0.4,0.34882
15,,0.3,0.3,0.3,0.28886,0.3,0.3,0.3,0.24882
16,,0.2,0.2,0.2,0.18886,0.2,0.2,0.2,0.14882
17,,0.1,0.1,0.1,0.08886,0.1,0.1,0.1,0.04882
18,,0.0,0.0,0.0,-0.01114,0.0,0.0,0.0,-0.05118
19,8,0.441,0.3,0.159,0.08886,0.159,0.3,0.441,0.94882
20,8,0.882,0.6,0.318,0.18886,0.318,0.6,0.882,1.0
21,,0.782,0.5,0.218,0.08886,0.218,0.5,0.782,0.9
22,,0.682,0.4,0.118,-0.01114,0.118,0.4,0.682,0.8
23,4,0.841,0.7,0.559,0.98886,0.559,0.7,0.841,0.9
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
26,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
28,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
29,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
30,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
31,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
32,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
33,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
36,3,0.2,0.341,0.9,0.341,0.2,0.059,0.0,0.059
37,3,0.5,0.782,1.0,0.782,0.5,0.218,0.1,0.218
38,,0.4,0.682,0.9,0.682,0.4,0.118,0.0,0.118
39,,0.3,0.582,0.8,0.582,0.3,0.018,-0.1,0.018
40,7,0.6,0.741,0.9,0.741,0.6,0.459,0.9,0.459
41,7,0.9,0.9,1.0,0.9,0.9,0.9,1.0,0.9
42,,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8
43,,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.7
44,,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.6
45,,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.5
46,,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4
47,,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3
48,,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2
49,,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1
50,,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
