step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217
2,3,0.51218,0.48882,0.95275,0.56927,0.30922,0.26725,0.44164,0.22117
3,3,0.81218,0.92982,1.0,1.0,0.60922,0.42625,0.54164,0.38017
4,,0.71218,0.82982,0.9,0.9,0.50922,0.32625,0.44164,0.28017
5,,0.61218,0.72982,0.8,0.8,0.40922,0.22625,0.34164,0.18017
6,,0.51218,0.62982,0.7,0.7,0.30922,0.12625,0.24164,0.08017
7,,0.41218,0.52982,0.6,0.6,0.20922,0.02625,0.14164,-0.01983
8,8,0.85318,0.82982,0.759,0.7,0.36822,0.32625,0.58264,0.98017
9,8,1.0,1.0,0.918,0.8,0.52722,0.62625,1.0,1.0
10,,0.9,0.9,0.818,0.7,0.42722,0.52625,0.9,0.9
11,,0.8,0.8,0.718,0.6,0.32722,0.42625,0.8,0.8
12,,0.7,0.7,0.618,0.5,0.22722,0.32625,0.7,0.7
13,,0.6,0.6,0.518,0.4,0.12722,0.22625,0.6,0.6
14,,0.5,0.5,0.418,0.3,0.02722,0.12625,0.5,0.5
15,,0.4,0.4,0.318,0.2,-0.07278,0.02625,0.4,0.4
16,5,0.5,0.559,0.618,0.641,0.92722,0.46725,0.7,0.559
17,5,0.6,0.718,0.918,1.0,1.0,0.90825,1.0,0.718
18,,0.5,0.618,0.818,0.9,0.9,0.80825,0.9,0.618
19,,0.4,0.518,0.718,0.8,0.8,0.70825,0.8,0.518
20,,0.3,0.418,0.618,0.7,0.7,0.60825,0.7,0.418
21,,0.2,0.318,0.518,0.6,0.6,0.50825,0.6,0.318
22,,0.1,0.218,0.418,0.5,0.5,0.40825,0.5,0.218
23,,0.0,0.118,0.318,0.4,0.4,0.30825,0.4,0.118
24,,-0.1,0.018,0.218,0.3,0.3,0.20825,0.3,0.018
