step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863,0.01948
1,,0.21297,0.31021,0.22574,0.00334,0.03698,0.00729,0.08863,-0.08052
2,8,0.65397,0.61021,0.38474,0.10334,0.19598,0.30729,0.52963,0.91948
3,8,1.0,0.91021,0.54374,0.20334,0.35498,0.60729,0.97063,1.0
4,,0.9,0.81021,0.44374,0.10334,0.25498,0.50729,0.87063,0.9
5,,0.8,0.71021,0.34374,0.00334,0.15498,0.40729,0.77063,0.8
6,,0.7,0.61021,0.24374,-0.09666,0.05498,0.30729,0.67063,0.7
7,4,0.859,0.91021,0.68474,0.90334,0.49598,0.60729,0.82963,0.8
8,4,1.0,1.0,1.0,1.0,0.93698,0.90729,0.98863,0.9
9,,0.9,0.9,0.9,0.9,0.83698,0.80729,0.88863,0.8
10,,0.8,0.8,0.8,0.8,0.73698,0.70729,0.78863,0.7
11,,0.7,0.7,0.7,0.7,0.63698,0.60729,0.68863,0.6
12,,0.6,0.6,0.6,0.6,0.53698,0.50729,0.58863,0.5
13,,0.5,0.5,0.5,0.5,0.43698,0.40729,0.48863,0.4
14,,0.4,0.4,0.4,0.4,0.33698,0.30729,0.38863,0.3
15,,0.3,0.3,0.3,0.3,0.23698,0.20729,0.28863,0.2
16,,0.2,0.2,0.2,0.2,0.13698,0.10729,0.18863,0.1
17,,0.1,0.1,0.1,0.1,0.03698,0.00729,0.08863,0.0
18,,0.0,0.0,0.0,0.0,-0.06302,-0.09271,-0.01137,-0.1
19,8,0.441,0.3,0.159,0.1,0.09598,0.20729,0.42963,0.9
20,8,0.882,0.6,0.318,0.2,0.25498,0.50729,0.87063,1.0
21,,0.782,0.5,0.218,0.1,0.15498,0.40729,0.77063,0.9
22,,0.682,0.4,0.118,0.0,0.05498,0.30729,0.67063,0.8
23,,0.582,0.3,0.018,-0.1,-0.04502,0.20729,0.57063,0.7
24,4,0.741,0.6,0.459,0.9,0.39598,0.50729,0.72963,0.8
25,4,0.9,0.9,0.9,1.0,0.83698,0.80729,0.88863,0.9
26,,0.8,0.8,0.8,0.9,0.73698,0.70729,0.78863,0.8
27,,0.7,0.7,0.7,0.8,0.63698,0.60729,0.68863,0.7
28,,0.6,0.6,0.6,0.7,0.53698,0.50729,0.58863,0.6
29,,0.5,0.5,0.5,0.6,0.43698,0.40729,0.48863,0.5
30,,0.4,0.4,0.4,0.5,0.33698,0.30729,0.38863,0.4
31,,0.3,0.3,0.3,0.4,0.23698,0.20729,0.28863,0.3
32,,0.2,0.2,0.2,0.3,0.13698,0.10729,0.18863,0.2
33,,0.1,0.1,0.1,0.2,0.03698,0.00729,0.08863,0.1
34,,0.0,0.0,0.0,0.1,-0.06302,-0.09271,-0.01137,0.0
35,6,0.159,0.1,0.159,0.4,0.37798,0.90729,0.42963,0.3
36,6,0.318,0.2,0.318,0.7,0.81898,1.0,0.87063,0.6
37,,0.218,0.1,0.218,0.6,0.71898,0.9,0.77063,0.5
38,,0.118,0.0,0.118,0.5,0.61898,0.8,0.67063,0.4
39,,0.018,-0.1,0.018,0.4,0.51898,0.7,0.57063,0.3
40,2,0.459,0.9,0.459,0.7,0.67798,0.8,0.72963,0.6
41,2,0.9,1.0,0.9,1.0,0.83698,0.9,0.88863,0.9
42,,0.8,0.9,0.8,0.9,0.73698,0.8,0.78863,0.8
43,,0.7,0.8,0.7,0.8,0.63698,0.7,0.68863,0.7
44,,0.6,0.7,0.6,0.7,0.53698,0.6,0.58863,0.6
45,,0.5,0.6,0.5,0.6,0.43698,0.5,0.48863,0.5
46,,0.4,0.5,0.4,0.5,0.33698,0.4,0.38863,0.4
47,,0.3,0.4,0.3,0.4,0.23698,0.3,0.28863,0.3
48,,0.2,0.3,0.2,0.3,0.13698,0.2,0.18863,0.2
49,,0.1,0.2,0.1,0.2,0.03698,0.1,0.08863,0.1
50,,0.0,0.1,0.0,0.1,-0.06302,0.0,-0.01137,0.0
51,5,0.1,0.259,0.3,0.541,0.93698,0.441,0.28863,0.159
52,5,0.2,0.418,0.6,0.982,1.0,0.882,0.58863,0.318
53,,0.1,0.318,0.5,0.882,0.9,0.782,0.48863,0.218
54,,0.0,0.218,0.4,0.782,0.8,0.682,0.38863,0.118
55,,-0.1,0.118,0.3,0.682,0.7,0.582,0.28863,0.018
56,1,0.9,0.559,0.6,0.841,0.8,0.741,0.58863,0.459
57,1,1.0,1.0,0.9,1.0,0.9,0.9,0.88863,0.9
58,,0.9,0.9,0.8,0.9,0.8,0.8,0.78863,0.8
59,,0.8,0.8,0.7,0.8,0.7,0.7,0.68863,0.7
60,,0.7,0.7,0.6,0.7,0.6,0.6,0.58863,0.6
61,,0.6,0.6,0.5,0.6,0.5,0.5,0.48863,0.5
62,,0.5,0.5,0.4,0.5,0.4,0.4,0.38863,0.4
63,,0.4,0.4,0.3,0.4,0.3,0.3,0.28863,0.3
64,,0.3,0.3,0.2,0.3,0.2,0.2,0.18863,0.2
65,,0.2,0.2,0.1,0.2,0.1,0.1,0.08863,0.1
66,,0.1,0.1,0.0,0.1,0.0,0.0,-0.01137,0.0
67,7,0.4,0.259,0.1,0.259,0.3,0.441,0.98863,0.441
68,7,0.7,0.418,0.2,0.418,0.6,0.882,1.0,0.882
69,,0.6,0.318,0.1,0.318,0.5,0.782,0.9,0.782
70,,0.5,0.218,0.0,0.218,0.4,0.682,0.8,0.682
71,,0.4,0.118,-0.1,0.118,0.3,0.582,0.7,0.582
72,3,0.7,0.559,0.9,0.559,0.6,0.741,0.8,0.741
73,3,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
74,,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8
75,,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7
76,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
77,,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5
78,,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4
79,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
80,,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
81,,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
82,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
83,,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,-0.1
84,6,0.159,0.1,0.159,0.3,0.341,0.9,0.341,0.2
85,6,0.318,0.2,0.318,0.6,0.782,1.0,0.782,0.5
86,,0.218,0.1,0.218,0.5,0.682,0.9,0.682,0.4
87,,0.118,0.0,0.118,0.4,0.582,0.8,0.582,0.3
88,,0.018,-0.1,0.018,0.3,0.482,0.7,0.482,0.2
