step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47703,0.30309,0.11432,0.33585,0.30906,0.17908,0.05678,0.33579
1,,0.37703,0.20309,0.01432,0.23585,0.20906,0.07908,-0.04322,0.23579
2,7,0.67703,0.36209,0.11432,0.39485,0.50906,0.52008,0.95678,0.67679
3,7,0.97703,0.52109,0.21432,0.55385,0.80906,0.96108,1.0,1.0
4,,0.87703,0.42109,0.11432,0.45385,0.70906,0.86108,0.9,0.9
5,,0.77703,0.32109,0.01432,0.35385,0.60906,0.76108,0.8,0.8
6,,0.67703,0.22109,-0.08568,0.25385,0.50906,0.66108,0.7,0.7
7,3,0.97703,0.66209,0.91432,0.69485,0.80906,0.82008,0.8,0.859
8,3,1.0,1.0,1.0,1.0,1.0,0.97908,0.9,1.0
9,,0.9,0.9,0.9,0.9,0.9,0.87908,0.8,0.9
10,,0.8,0.8,0.8,0.8,0.8,0.77908,0.7,0.8
11,,0.7,0.7,0.7,0.7,0.7,0.67908,0.6,0.7
12,,0.6,0.6,0.6,0.6,0.6,0.57908,0.5,0.6
13,,0.5,0.5,0.5,0.5,0.5,0.47908,0.4,0.5
14,,0.4,0.4,0.4,0.4,0.4,0.37908,0.3,0.4
15,,0.3,0.3,0.3,0.3,0.3,0.27908,0.2,0.3
16,,0.2,0.2,0.2,0.2,0.2,0.17908,0.1,0.2
17,,0.1,0.1,0.1,0.1,0.1,0.07908,0.0,0.1
18,,0.0,0.0,0.0,0.0,0.0,-0.02092,-0.1,0.0
19,7,0.3,0.159,0.1,0.159,0.3,0.42008,0.9,0.441
20,7,0.6,0.318,0.2,0.318,0.6,0.86108,1.0,0.882
21,,0.5,0.218,0.1,0.218,0.5,0.76108,0.9,0.782
22,,0.4,0.118,0.0,0.118,0.4,0.66108,0.8,0.682
23,,0.3,0.018,-0.1,0.018,0.3,0.56108,0.7,0.582
24,3,0.6,0.459,0.9,0.459,0.6,0.72008,0.8,0.741
25,3,0.9,0.9,1.0,0.9,0.9,0.87908,0.9,0.9
26,,0.8,0.8,0.9,0.8,0.8,0.77908,0.8,0.8
27,,0.7,0.7,0.8,0.7,0.7,0.67908,0.7,0.7
28,,0.6,0.6,0.7,0.6,0.6,0.57908,0.6,0.6
29,,0.5,0.5,0.6,0.5,0.5,0.47908,0.5,0.5
30,,0.4,0.4,0.5,0.4,0.4,0.37908,0.4,0.4
31,,0.3,0.3,0.4,0.3,0.3,0.27908,0.3,0.3
32,,0.2,0.2,0.3,0.2,0.2,0.17908,0.2,0.2
33,,0.1,0.1,0.2,0.1,0.1,0.07908,0.1,0.1
34,,0.0,0.0,0.1,0.0,0.0,-0.02092,0.0,0.0
35,6,0.159,0.1,0.259,0.3,0.441,0.97908,0.441,0.3
36,6,0.318,0.2,0.418,0.6,0.882,1.0,0.882,0.6
37,,0.218,0.1,0.318,0.5,0.782,0.9,0.782,0.5
38,,0.118,0.0,0.218,0.4,0.682,0.8,0.682,0.4
39,,0.018,-0.1,0.118,0.3,0.582,0.7,0.582,0.3
40,2,0.459,0.9,0.559,0.6,0.741,0.8,0.741,0.6
41,2,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.9
42,,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8
43,,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.7
44,,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6
45,,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5
46,,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4
47,,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3
48,,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2
49,,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1
50,,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
51,,-0.1,0.0,0.0,-0.1,-0.1,-0.1,-0.1,-0.1
52,4,0.059,0.3,0.441,0.9,0.341,0.2,0.059,0.0
53,4,0.218,0.6,0.882,1.0,0.782,0.5,0.218,0.1
54,,0.118,0.5,0.782,0.9,0.682,0.4,0.118,0.0
55,,0.018,0.4,0.682,0.8,0.582,0.3,0.018,-0.1
56,8,0.459,0.7,0.841,0.9,0.741,0.6,0.459,0.9
57,8,0.9,1.0,1.0,1.0,0.9,0.9,0.9,1.0
58,,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.9
59,,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.8
60,,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.7
61,,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.6
62,,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.5
63,,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4
64,,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3
65,,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2
66,,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
67,,-0.1,0.0,0.0,0.0,-0.1,-0.1,-0.1,0.0
68,5,0.0,0.159,0.3,0.441,0.9,0.341,0.2,0.159
69,5,0.1,0.318,0.6,0.882,1.0,0.782,0.5,0.318
70,,0.0,0.218,0.5,0.782,0.9,0.682,0.4,0.218
71,,-0.1,0.118,0.4,0.682,0.8,0.582,0.3,0.118
72,1,0.9,0.559,0.7,0.841,0.9,0.741,0.6,0.559
73,1,1.0,1.0,1.0,1.0,1.0,0.9,0.9,1.0
74,,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9
75,,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8
76,,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.7
77,,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6
78,,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5
79,,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4
80,,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3
81,,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2
82,,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1
83,,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0
84,7,0.3,0.159,0.1,0.159,0.3,0.341,0.9,0.441
85,7,0.6,0.318,0.2,0.318,0.6,0.782,1.0,0.882
86,,0.5,0.218,0.1,0.218,0.5,0.682,0.9,0.782
87,,0.4,0.118,0.0,0.118,0.4,0.582,0.8,0.682
88,,0.3,0.018,-0.1,0.018,0.3,0.482,0.7,0.582
89,3,0.6,0.459,0.9,0.459,0.6,0.641,0.8,0.741
90,3,0.9,0.9,1.0,0.9,0.9,0.8,0.9,0.9
91,,0.8,0.8,0.9,0.8,0.8,0.7,0.8,0.8
92,,0.7,0.7,0.8,0.7,0.7,0.6,0.7,0.7
93,,0.6,0.6,0.7,0.6,0.6,0.5,0.6,0.6
94,,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5
95,,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.4
96,,0.3,0.3,0.4,0.3,0.3,0.2,0.3,0.3
97,,0.2,0.2,0.3,0.2,0.2,0.1,0.2,0.2
98,,0.1,0.1,0.2,0.1,0.1,0.0,0.1,0.1
99,,0.0,0.0,0.1,0.0,0.0,-0.1,0.0,0.0
100,6,0.159,0.1,0.259,0.3,0.441,0.9,0.441,0.3
101,6,0.318,0.2,0.418,0.6,0.882,1.0,0.882,0.6
102,,0.218,0.1,0.318,0.5,0.782,0.9,0.782,0.5
103,,0.118,0.0,0.218,0.4,0.682,0.8,0.682,0.4
104,,0.018,-0.1,0.118,0.3,0.582,0.7,0.582,0.3
105,2,0.459,0.9,0.559,0.6,0.741,0.8,0.741,0.6
106,2,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.9
107,,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8
108,,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.7
109,,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6
110,,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5
111,,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4
112,,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3
113,,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2
114,,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1
115,,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
116,,-0.1,0.0,0.0,-0.1,-0.1,-0.1,-0.1,-0.1
117,5,0.0,0.159,0.3,0.341,0.9,0.341,0.2,0.059
118,5,0.1,0.318,0.6,0.782,1.0,0.782,0.5,0.218
119,,0.0,0.218,0.5,0.682,0.9,0.682,0.4,0.118
120,,-0.1,0.118,0.4,0.582,0.8,0.582,0.3,0.018
121,1,0.9,0.559,0.7,0.741,0.9,0.741,0.6,0.459
122,1,1.0,1.0,1.0,0.9,1.0,0.9,0.9,0.9
123,,0.9,0.9,0.9,0.8,0.9,0.8,0.8,0.8
124,,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7
125,,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6
126,,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.5
127,,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4
128,,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3
129,,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2
130,,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1
131,,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0
132,,0.0,0.0,0.0,-0.1,0.0,-0.1,-0.1,-0.1
133,7,0.3,0.159,0.1,0.059,0.3,0.341,0.9,0.341
134,7,0.6,0.318,0.2,0.218,0.6,0.782,1.0,0.782
135,,0.5,0.218,0.1,0.118,0.5,0.682,0.9,0.682
136,,0.4,0.118,0.0,0.018,0.4,0.582,0.8,0.582
137,,0.3,0.018,-0.1,-0.082,0.3,0.482,0.7,0.482
138,3,0.6,0.459,0.9,0.359,0.6,0.641,0.8,0.641
139,3,0.9,0.9,1.0,0.8,0.9,0.8,0.9,0.8
140,,0.8,0.8,0.9,0.7,0.8,0.7,0.8,0.7
141,,0.7,0.7,0.8,0.6,0.7,0.6,0.7,0.6
142,,0.6,0.6,0.7,0.5,0.6,0.5,0.6,0.5
143,,0.5,0.5,0.6,0.4,0.5,0.4,0.5,0.4
144,,0.4,0.4,0.5,0.3,0.4,0.3,0.4,0.3
145,,0.3,0.3,0.4,0.2,0.3,0.2,0.3,0.2
146,,0.2,0.2,0.3,0.1,0.2,0.1,0.2,0.1
147,,0.1,0.1,0.2,0.0,0.1,0.0,0.1,0.0
148,,0.0,0.0,0.1,-0.1,0.0,-0.1,0.0,-0.1
149,6,0.159,0.1,0.259,0.2,0.441,0.9,0.441,0.2
150,6,0.318,0.2,0.418,0.5,0.882,1.0,0.882,0.5
151,,0.218,0.1,0.318,0.4,0.782,0.9,0.782,0.4
152,,0.118,0.0,0.218,0.3,0.682,0.8,0.682,0.3
153,,0.018,-0.1,0.118,0.2,0.582,0.7,0.582,0.2
154,2,0.459,0.9,0.559,0.5,0.741,0.8,0.741,0.5
155,2,0.9,1.0,1.0,0.8,0.9,0.9,0.9,0.8
156,,0.8,0.9,0.9,0.7,0.8,0.8,0.8,0.7
157,,0.7,0.8,0.8,0.6,0.7,0.7,0.7,0.6
158,,0.6,0.7,0.7,0.5,0.6,0.6,0.6,0.5
159,,0.5,0.6,0.6,0.4,0.5,0.5,0.5,0.4
160,,0.4,0.5,0.5,0.3,0.4,0.4,0.4,0.3
161,,0.3,0.4,0.4,0.2,0.3,0.3,0.3,0.2
162,,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.1
163,,0.1,0.2,0.2,0.0,0.1,0.1,0.1,0.0
164,,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,-0.1
165,8,0.441,0.4,0.259,0.0,0.159,0.3,0.441,0.9
166,8,0.882,0.7,0.418,0.1,0.318,0.6,0.882,1.0
167,,0.782,0.6,0.318,0.0,0.218,0.5,0.782,0.9
168,,0.682,0.5,0.218,-0.1,0.118,0.4,0.682,0.8
169,4,0.841,0.8,0.659,0.9,0.559,0.7,0.841,0.9
170,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
172,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
173,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
174,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
175,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
176,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
177,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
178,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
179,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
180,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
182,1,0.9,0.341,0.2,0.059,0.0,0.059,0.2,0.341
183,1,1.0,0.782,0.5,0.218,0.1,0.218,0.5,0.782
184,,0.9,0.682,0.4,0.118,0.0,0.118,0.4,0.682
185,,0.8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
186,5,0.9,0.741,0.6,0.459,0.9,0.459,0.6,0.741
187,5,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
188,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
189,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
190,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
191,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
192,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
193,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
194,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
195,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
196,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
197,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
198,8,0.441,0.2,0.059,0.0,0.159,0.2,0.341,0.9
199,8,0.882,0.5,0.218,0.1,0.318,0.5,0.782,1.0
200,,0.782,0.4,0.118,0.0,0.218,0.4,0.682,0.9
201,,0.682,0.3,0.018,-0.1,0.118,0.3,0.582,0.8
202,4,0.841,0.6,0.459,0.9,0.559,0.6,0.741,0.9
203,4,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0
204,,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9
205,,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.8
206,,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.7
207,,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6
208,,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5
209,,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4
210,,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3
211,,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.2
212,,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1
213,,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0
214,7,0.3,0.059,0.0,0.159,0.3,0.341,0.9,0.441
215,7,0.6,0.218,0.1,0.318,0.6,0.782,1.0,0.882
216,,0.5,0.118,0.0,0.218,0.5,0.682,0.9,0.782
217,,0.4,0.018,-0.1,0.118,0.4,0.582,0.8,0.682
218,3,0.7,0.459,0.9,0.559,0.7,0.741,0.9,0.841
219,3,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0
220,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.9
221,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8
222,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7
223,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6
224,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5
225,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4
226,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
227,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2
228,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1
229,,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0
230,2,0.441,0.9,0.441,0.3,0.159,0.0,0.159,0.3
231,2,0.882,1.0,0.882,0.6,0.318,0.1,0.318,0.6
232,,0.782,0.9,0.782,0.5,0.218,0.0,0.218,0.5
233,,0.682,0.8,0.682,0.4,0.118,-0.1,0.118,0.4
234,6,0.841,0.9,0.841,0.7,0.559,0.9,0.559,0.7
235,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
237,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
