step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238
2,8,0.53755,0.64602,0.37457,0.39741,0.31032,0.48845,0.58726,0.99762
3,8,0.97855,0.94602,0.53357,0.49741,0.46932,0.78845,1.0,1.0
4,,0.87855,0.84602,0.43357,0.39741,0.36932,0.68845,0.9,0.9
5,,0.77855,0.74602,0.33357,0.29741,0.26932,0.58845,0.8,0.8
6,,0.67855,0.64602,0.23357,0.19741,0.16932,0.48845,0.7,0.7
7,,0.57855,0.54602,0.13357,0.09741,0.06932,0.38845,0.6,0.6
8,,0.47855,0.44602,0.03357,-0.00259,-0.03068,0.28845,0.5,0.5
9,5,0.57855,0.60502,0.33357,0.43841,0.96932,0.72945,0.8,0.659
10,5,0.67855,0.76402,0.63357,0.87941,1.0,1.0,1.0,0.818
11,,0.57855,0.66402,0.53357,0.77941,0.9,0.9,0.9,0.718
12,,0.47855,0.56402,0.43357,0.67941,0.8,0.8,0.8,0.618
13,,0.37855,0.46402,0.33357,0.57941,0.7,0.7,0.7,0.518
14,,0.27855,0.36402,0.23357,0.47941,0.6,0.6,0.6,0.418
15,,0.17855,0.26402,0.13357,0.37941,0.5,0.5,0.5,0.318
16,,0.07855,0.16402,0.03357,0.27941,0.4,0.4,0.4,0.218
17,,-0.02145,0.06402,-0.06643,0.17941,0.3,0.3,0.3,0.118
18,3,0.27855,0.50502,0.93357,0.62041,0.6,0.459,0.4,0.277
19,3,0.57855,0.94602,1.0,1.0,0.9,0.618,0.5,0.436
20,,0.47855,0.84602,0.9,0.9,0.8,0.518,0.4,0.336
21,,0.37855,0.74602,0.8,0.8,0.7,0.418,0.3,0.236
22,,0.27855,0.64602,0.7,0.7,0.6,0.318,0.2,0.136
23,,0.17855,0.54602,0.6,0.6,0.5,0.218,0.1,0.036
24,,0.07855,0.44602,0.5,0.5,0.4,0.118,0.0,-0.064
25,8,0.51955,0.74602,0.659,0.6,0.559,0.418,0.441,0.936
26,8,0.96055,1.0,0.818,0.7,0.718,0.718,0.882,1.0
27,,0.86055,0.9,0.718,0.6,0.618,0.618,0.782,0.9
28,,0.76055,0.8,0.618,0.5,0.518,0.518,0.682,0.8
29,,0.66055,0.7,0.518,0.4,0.418,0.418,0.582,0.7
30,,0.56055,0.6,0.418,0.3,0.318,0.318,0.482,0.6
31,,0.46055,0.5,0.318,0.2,0.218,0.218,0.382,0.5
32,,0.36055,0.4,0.218,0.1,0.118,0.118,0.282,0.4
33,,0.26055,0.3,0.118,0.0,0.018,0.018,0.182,0.3
34,,0.16055,0.2,0.018,-0.1,-0.082,-0.082,0.082,0.2
35,4,0.31955,0.5,0.459,0.9,0.359,0.218,0.241,0.3
36,4,0.47855,0.8,0.9,1.0,0.8,0.518,0.4,0.4
37,,0.37855,0.7,0.8,0.9,0.7,0.418,0.3,0.3
38,,0.27855,0.6,0.7,0.8,0.6,0.318,0.2,0.2
39,,0.17855,0.5,0.6,0.7,0.5,0.218,0.1,0.1
40,,0.07855,0.4,0.5,0.6,0.4,0.118,0.0,0.0
41,,-0.02145,0.3,0.4,0.5,0.3,0.018,-0.1,-0.1
42,7,0.27855,0.459,0.5,0.659,0.6,0.459,0.9,0.341
43,7,0.57855,0.618,0.6,0.818,0.9,0.9,1.0,0.782
44,,0.47855,0.518,0.5,0.718,0.8,0.8,0.9,0.682
45,,0.37855,0.418,0.4,0.618,0.7,0.7,0.8,0.582
46,,0.27855,0.318,0.3,0.518,0.6,0.6,0.7,0.482
47,,0.17855,0.218,0.2,0.418,0.5,0.5,0.6,0.382
48,,0.07855,0.118,0.1,0.318,0.4,0.4,0.5,0.282
