step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23412,0.31249,0.18886,0.41828,0.29373,0.14702,0.35703,0.26382
1,,0.13412,0.21249,0.08886,0.31828,0.19373,0.04702,0.25703,0.16382
2,,0.03412,0.11249,-0.01114,0.21828,0.09373,-0.05298,0.15703,0.06382
3,6,0.19312,0.21249,0.14786,0.51828,0.53473,0.94702,0.59803,0.36382
4,6,0.35212,0.31249,0.30686,0.81828,0.97573,1.0,1.0,0.66382
5,,0.25212,0.21249,0.20686,0.71828,0.87573,0.9,0.9,0.56382
6,,0.15212,0.11249,0.10686,0.61828,0.77573,0.8,0.8,0.46382
7,,0.05212,0.01249,0.00686,0.51828,0.67573,0.7,0.7,0.36382
8,,-0.04788,-0.08751,-0.09314,0.41828,0.57573,0.6,0.6,0.26382
9,3,0.25212,0.35349,0.90686,0.85928,0.87573,0.759,0.7,0.42282
10,3,0.55212,0.79449,1.0,1.0,1.0,0.918,0.8,0.58182
11,,0.45212,0.69449,0.9,0.9,0.9,0.818,0.7,0.48182
12,,0.35212,0.59449,0.8,0.8,0.8,0.718,0.6,0.38182
13,,0.25212,0.49449,0.7,0.7,0.7,0.618,0.5,0.28182
14,,0.15212,0.39449,0.6,0.6,0.6,0.518,0.4,0.18182
15,,0.05212,0.29449,0.5,0.5,0.5,0.418,0.3,0.08182
16,,-0.04788,0.19449,0.4,0.4,0.4,0.318,0.2,-0.01818
17,1,0.95212,0.63549,0.7,0.559,0.5,0.477,0.5,0.42282
18,1,1.0,1.0,1.0,0.718,0.6,0.636,0.8,0.86382
19,,0.9,0.9,0.9,0.618,0.5,0.536,0.7,0.76382
20,,0.8,0.8,0.8,0.518,0.4,0.436,0.6,0.66382
21,,0.7,0.7,0.7,0.418,0.3,0.336,0.5,0.56382
22,,0.6,0.6,0.6,0.318,0.2,0.236,0.4,0.46382
23,,0.5,0.5,0.5,0.218,0.1,0.136,0.3,0.36382
24,,0.4,0.4,0.4,0.118,0.0,0.036,0.2,0.26382
25,,0.3,0.3,0.3,0.018,-0.1,-0.064,0.1,0.16382
26,5,0.4,0.459,0.6,0.459,0.9,0.377,0.4,0.32282
27,5,0.5,0.618,0.9,0.9,1.0,0.818,0.7,0.48182
28,,0.4,0.518,0.8,0.8,0.9,0.718,0.6,0.38182
29,,0.3,0.418,0.7,0.7,0.8,0.618,0.5,0.28182
30,,0.2,0.318,0.6,0.6,0.7,0.518,0.4,0.18182
31,,0.1,0.218,0.5,0.5,0.6,0.418,0.3,0.08182
32,,0.0,0.118,0.4,0.4,0.5,0.318,0.2,-0.01818
33,8,0.441,0.418,0.559,0.5,0.659,0.618,0.641,0.98182
34,8,0.882,0.718,0.718,0.6,0.818,0.918,1.0,1.0
35,,0.782,0.618,0.618,0.5,0.718,0.818,0.9,0.9
36,,0.682,0.518,0.518,0.4,0.618,0.718,0.8,0.8
37,,0.582,0.418,0.418,0.3,0.518,0.618,0.7,0.7
38,,0.482,0.318,0.318,0.2,0.418,0.518,0.6,0.6
39,,0.382,0.218,0.218,0.1,0.318,0.418,0.5,0.5
40,,0.282,0.118,0.118,0.0,0.218,0.318,0.4,0.4
41,,0.182,0.018,0.018,-0.1,0.118,0.218,0.3,0.3
42,4,0.341,0.318,0.459,0.9,0.559,0.518,0.459,0.4
43,4,0.5,0.618,0.9,1.0,1.0,0.818,0.618,0.5
44,,0.4,0.518,0.8,0.9,0.9,0.718,0.518,0.4
45,,0.3,0.418,0.7,0.8,0.8,0.618,0.418,0.3
46,,0.2,0.318,0.6,0.7,0.7,0.518,0.318,0.2
47,,0.1,0.218,0.5,0.6,0.6,0.418,0.218,0.1
48,,0.0,0.118,0.4,0.5,0.5,0.318,0.118,0.0
49,,-0.1,0.018,0.3,0.4,0.4,0.218,0.018,-0.1
50,8,0.341,0.318,0.459,0.5,0.559,0.518,0.459,0.9
51,8,0.782,0.618,0.618,0.6,0.718,0.818,0.9,1.0
52,,0.682,0.518,0.518,0.5,0.618,0.718,0.8,0.9
53,,0.582,0.418,0.418,0.4,0.518,0.618,0.7,0.8
54,,0.482,0.318,0.318,0.3,0.418,0.518,0.6,0.7
55,,0.382,0.218,0.218,0.2,0.318,0.418,0.5,0.6
56,,0.282,0.118,0.118,0.1,0.218,0.318,0.4,0.5
57,,0.182,0.018,0.018,0.0,0.118,0.218,0.3,0.4
58,,0.082,-0.082,-0.082,-0.1,0.018,0.118,0.2,0.3
59,4,0.241,0.218,0.359,0.9,0.459,0.418,0.359,0.4
60,4,0.4,0.518,0.8,1.0,0.9,0.718,0.518,0.5
61,,0.3,0.418,0.7,0.9,0.8,0.618,0.418,0.4
62,,0.2,0.318,0.6,0.8,0.7,0.518,0.318,0.3
63,,0.1,0.218,0.5,0.7,0.6,0.418,0.218,0.2
64,,0.0,0.118,0.4,0.6,0.5,0.318,0.118,0.1
65,,-0.1,0.018,0.3,0.5,0.4,0.218,0.018,0.0
66,1,0.9,0.459,0.6,0.659,0.5,0.377,0.318,0.441
67,1,1.0,0.9,0.9,0.818,0.6,0.536,0.618,0.882
68,,0.9,0.8,0.8,0.718,0.5,0.436,0.518,0.782
69,,0.8,0.7,0.7,0.618,0.4,0.336,0.418,0.682
70,,0.7,0.6,0.6,0.518,0.3,0.236,0.318,0.582
71,,0.6,0.5,0.5,0.418,0.2,0.136,0.218,0.482
72,,0.5,0.4,0.4,0.318,0.1,0.036,0.118,0.382
73,,0.4,0.3,0.3,0.218,0.0,-0.064,0.018,0.282
74,6,0.559,0.4,0.459,0.518,0.441,0.936,0.459,0.582
75,6,0.718,0.5,0.618,0.818,0.882,1.0,0.9,0.882
76,,0.618,0.4,0.518,0.718,0.782,0.9,0.8,0.782
77,,0.518,0.3,0.418,0.618,0.682,0.8,0.7,0.682
78,,0.418,0.2,0.318,0.518,0.582,0.7,0.6,0.582
79,,0.318,0.1,0.218,0.418,0.482,0.6,0.5,0.482
80,,0.218,0.0,0.118,0.318,0.382,0.5,0.4,0.382
81,,0.118,-0.1,0.018,0.218,0.282,0.4,0.3,0.282
82,2,0.559,0.9,0.459,0.518,0.441,0.5,0.459,0.582
83,2,1.0,1.0,0.9,0.818,0.6,0.6,0.618,0.882
84,,0.9,0.9,0.8,0.718,0.5,0.5,0.518,0.782
85,,0.8,0.8,0.7,0.618,0.4,0.4,0.418,0.682
86,,0.7,0.7,0.6,0.518,0.3,0.3,0.318,0.582
87,,0.6,0.6,0.5,0.418,0.2,0.2,0.218,0.482
88,,0.5,0.5,0.4,0.318,0.1,0.1,0.118,0.382
89,,0.4,0.4,0.3,0.218,0.0,0.0,0.018,0.282
90,,0.3,0.3,0.2,0.118,-0.1,-0.1,-0.082,0.182
91,6,0.459,0.4,0.359,0.418,0.341,0.9,0.359,0.482
92,6,0.618,0.5,0.518,0.718,0.782,1.0,0.8,0.782
93,,0.518,0.4,0.418,0.618,0.682,0.9,0.7,0.682
94,,0.418,0.3,0.318,0.518,0.582,0.8,0.6,0.582
95,,0.318,0.2,0.218,0.418,0.482,0.7,0.5,0.482
96,,0.218,0.1,0.118,0.318,0.382,0.6,0.4,0.382
97,,0.118,0.0,0.018,0.218,0.282,0.5,0.3,0.282
98,,0.018,-0.1,-0.082,0.118,0.182,0.4,0.2,0.182
99,2,0.459,0.9,0.359,0.418,0.341,0.5,0.359,0.482
100,2,0.9,1.0,0.8,0.718,0.5,0.6,0.518,0.782
101,,0.8,0.9,0.7,0.618,0.4,0.5,0.418,0.682
102,,0.7,0.8,0.6,0.518,0.3,0.4,0.318,0.582
103,,0.6,0.7,0.5,0.418,0.2,0.3,0.218,0.482
104,,0.5,0.6,0.4,0.318,0.1,0.2,0.118,0.382
105,,0.4,0.5,0.3,0.218,0.0,0.1,0.018,0.282
106,,0.3,0.4,0.2,0.118,-0.1,0.0,-0.082,0.182
107,5,0.4,0.559,0.5,0.559,0.9,0.441,0.218,0.341
108,5,0.5,0.718,0.8,1.0,1.0,0.882,0.518,0.5
109,,0.4,0.618,0.7,0.9,0.9,0.782,0.418,0.4
110,,0.3,0.518,0.6,0.8,0.8,0.682,0.318,0.3
111,,0.2,0.418,0.5,0.7,0.7,0.582,0.218,0.2
112,,0.1,0.318,0.4,0.6,0.6,0.482,0.118,0.1
113,,0.0,0.218,0.3,0.5,0.5,0.382,0.018,0.0
114,,-0.1,0.118,0.2,0.4,0.4,0.282,-0.082,-0.1
115,1,0.9,0.559,0.5,0.559,0.5,0.441,0.218,0.341
116,1,1.0,1.0,0.8,0.718,0.6,0.6,0.518,0.782
117,,0.9,0.9,0.7,0.618,0.5,0.5,0.418,0.682
118,,0.8,0.8,0.6,0.518,0.4,0.4,0.318,0.582
119,,0.7,0.7,0.5,0.418,0.3,0.3,0.218,0.482
120,,0.6,0.6,0.4,0.318,0.2,0.2,0.118,0.382
121,,0.5,0.5,0.3,0.218,0.1,0.1,0.018,0.282
122,,0.4,0.4,0.2,0.118,0.0,0.0,-0.082,0.182
123,7,0.7,0.559,0.3,0.277,0.3,0.441,0.918,0.623
124,7,1.0,0.718,0.4,0.436,0.6,0.882,1.0,1.0
125,,0.9,0.618,0.3,0.336,0.5,0.782,0.9,0.9
126,,0.8,0.518,0.2,0.236,0.4,0.682,0.8,0.8
127,,0.7,0.418,0.1,0.136,0.3,0.582,0.7,0.7
128,,0.6,0.318,0.0,0.036,0.2,0.482,0.6,0.6
129,,0.5,0.218,-0.1,-0.064,0.1,0.382,0.5,0.5
130,3,0.8,0.659,0.9,0.377,0.4,0.541,0.6,0.659
131,3,1.0,1.0,1.0,0.818,0.7,0.7,0.7,0.818
132,,0.9,0.9,0.9,0.718,0.6,0.6,0.6,0.718
133,,0.8,0.8,0.8,0.618,0.5,0.5,0.5,0.618
134,,0.7,0.7,0.7,0.518,0.4,0.4,0.4,0.518
135,,0.6,0.6,0.6,0.418,0.3,0.3,0.3,0.418
136,,0.5,0.5,0.5,0.318,0.2,0.2,0.2,0.318
137,,0.4,0.4,0.4,0.218,0.1,0.1,0.1,0.218
138,,0.3,0.3,0.3,0.118,0.0,0.0,0.0,0.118
139,,0.2,0.2,0.2,0.018,-0.1,-0.1,-0.1,0.018
140,6,0.359,0.3,0.359,0.318,0.341,0.9,0.341,0.318
141,6,0.518,0.4,0.518,0.618,0.782,1.0,0.782,0.618
142,,0.418,0.3,0.418,0.518,0.682,0.9,0.682,0.518
143,,0.318,0.2,0.318,0.418,0.582,0.8,0.582,0.418
144,,0.218,0.1,0.218,0.318,0.482,0.7,0.482,0.318
145,,0.118,0.0,0.118,0.218,0.382,0.6,0.382,0.218
146,,0.018,-0.1,0.018,0.118,0.282,0.5,0.282,0.118
147,2,0.459,0.9,0.459,0.418,0.441,0.6,0.441,0.418
148,2,0.9,1.0,0.9,0.718,0.6,0.7,0.6,0.718
149,,0.8,0.9,0.8,0.618,0.5,0.6,0.5,0.618
150,,0.7,0.8,0.7,0.518,0.4,0.5,0.4,0.518
151,,0.6,0.7,0.6,0.418,0.3,0.4,0.3,0.418
152,,0.5,0.6,0.5,0.318,0.2,0.3,0.2,0.318
153,,0.4,0.5,0.4,0.218,0.1,0.2,0.1,0.218
154,,0.3,0.4,0.3,0.118,0.0,0.1,0.0,0.118
155,,0.2,0.3,0.2,0.018,-0.1,0.0,-0.1,0.018
156,7,0.5,0.459,0.3,0.177,0.2,0.441,0.9,0.459
157,7,0.8,0.618,0.4,0.336,0.5,0.882,1.0,0.9
158,,0.7,0.518,0.3,0.236,0.4,0.782,0.9,0.8
159,,0.6,0.418,0.2,0.136,0.3,0.682,0.8,0.7
160,,0.5,0.318,0.1,0.036,0.2,0.582,0.7,0.6
161,,0.4,0.218,0.0,-0.064,0.1,0.482,0.6,0.5
162,4,0.559,0.518,0.441,0.936,0.541,0.782,0.759,0.6
163,4,0.718,0.818,0.882,1.0,0.982,1.0,0.918,0.7
164,,0.618,0.718,0.782,0.9,0.882,0.9,0.818,0.6
165,,0.518,0.618,0.682,0.8,0.782,0.8,0.718,0.5
166,,0.418,0.518,0.582,0.7,0.682,0.7,0.618,0.4
167,,0.318,0.418,0.482,0.6,0.582,0.6,0.518,0.3
168,,0.218,0.318,0.382,0.5,0.482,0.5,0.418,0.2
169,,0.118,0.218,0.282,0.4,0.382,0.4,0.318,0.1
170,,0.018,0.118,0.182,0.3,0.282,0.3,0.218,0.0
171,,-0.082,0.018,0.082,0.2,0.182,0.2,0.118,-0.1
172,8,0.359,0.318,0.241,0.3,0.341,0.5,0.559,0.9
173,8,0.8,0.618,0.4,0.4,0.5,0.8,1.0,1.0
174,,0.7,0.518,0.3,0.3,0.4,0.7,0.9,0.9
175,,0.6,0.418,0.2,0.2,0.3,0.6,0.8,0.8
176,,0.5,0.318,0.1,0.1,0.2,0.5,0.7,0.7
177,,0.4,0.218,0.0,0.0,0.1,0.4,0.6,0.6
178,,0.3,0.118,-0.1,-0.1,0.0,0.3,0.5,0.5
179,4,0.459,0.418,0.341,0.9,0.441,0.6,0.659,0.6
180,4,0.618,0.718,0.782,1.0,0.882,0.9,0.818,0.7
181,,0.518,0.618,0.682,0.9,0.782,0.8,0.718,0.6
182,,0.418,0.518,0.582,0.8,0.682,0.7,0.618,0.5
183,,0.318,0.418,0.482,0.7,0.582,0.6,0.518,0.4
184,,0.218,0.318,0.382,0.6,0.482,0.5,0.418,0.3
185,,0.118,0.218,0.282,0.5,0.382,0.4,0.318,0.2
186,,0.018,0.118,0.182,0.4,0.282,0.3,0.218,0.1
187,,-0.082,0.018,0.082,0.3,0.182,0.2,0.118,0.0
188,1,0.918,0.459,0.382,0.459,0.282,0.359,0.418,0.441
189,1,1.0,0.9,0.682,0.618,0.382,0.518,0.718,0.882
190,,0.9,0.8,0.582,0.518,0.282,0.418,0.618,0.782
191,,0.8,0.7,0.482,0.418,0.182,0.318,0.518,0.682
192,,0.7,0.6,0.382,0.318,0.082,0.218,0.418,0.582
193,,0.6,0.5,0.282,0.218,-0.018,0.118,0.318,0.482
194,5,0.7,0.659,0.582,0.659,0.982,0.559,0.618,0.641
195,5,0.8,0.818,0.882,1.0,1.0,1.0,0.918,0.8
196,,0.7,0.718,0.782,0.9,0.9,0.9,0.818,0.7
197,,0.6,0.618,0.682,0.8,0.8,0.8,0.718,0.6
198,,0.5,0.518,0.582,0.7,0.7,0.7,0.618,0.5
199,,0.4,0.418,0.482,0.6,0.6,0.6,0.518,0.4
200,,0.3,0.318,0.382,0.5,0.5,0.5,0.418,0.3
201,,0.2,0.218,0.282,0.4,0.4,0.4,0.318,0.2
202,,0.1,0.118,0.182,0.3,0.3,0.3,0.218,0.1
203,,0.0,0.018,0.082,0.2,0.2,0.2,0.118,0.0
204,,-0.1,-0.082,-0.018,0.1,0.1,0.1,0.018,-0.1
205,1,0.9,0.359,0.282,0.259,0.2,0.259,0.318,0.341
206,1,1.0,0.8,0.582,0.418,0.3,0.418,0.618,0.782
207,,0.9,0.7,0.482,0.318,0.2,0.318,0.518,0.682
208,,0.8,0.6,0.382,0.218,0.1,0.218,0.418,0.582
