step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23661,0.15643,0.06026,0.36551,0.0963,0.05764,0.21088,0.39767
1,,0.13661,0.05643,-0.03974,0.26551,-0.0037,-0.04236,0.11088,0.29767
2,6,0.29561,0.15643,0.11926,0.56551,0.4373,0.95764,0.55188,0.59767
3,6,0.45461,0.25643,0.27826,0.86551,0.8783,1.0,0.99288,0.89767
4,,0.35461,0.15643,0.17826,0.76551,0.7783,0.9,0.89288,0.79767
5,,0.25461,0.05643,0.07826,0.66551,0.6783,0.8,0.79288,0.69767
6,,0.15461,-0.04357,-0.02174,0.56551,0.5783,0.7,0.69288,0.59767
7,2,0.59561,0.95643,0.41926,0.86551,0.7373,0.8,0.85188,0.89767
8,2,1.0,1.0,0.86026,1.0,0.8963,0.9,1.0,1.0
9,,0.9,0.9,0.76026,0.9,0.7963,0.8,0.9,0.9
10,,0.8,0.8,0.66026,0.8,0.6963,0.7,0.8,0.8
11,,0.7,0.7,0.56026,0.7,0.5963,0.6,0.7,0.7
12,,0.6,0.6,0.46026,0.6,0.4963,0.5,0.6,0.6
13,,0.5,0.5,0.36026,0.5,0.3963,0.4,0.5,0.5
14,,0.4,0.4,0.26026,0.4,0.2963,0.3,0.4,0.4
15,,0.3,0.3,0.16026,0.3,0.1963,0.2,0.3,0.3
16,,0.2,0.2,0.06026,0.2,0.0963,0.1,0.2,0.2
17,,0.1,0.1,-0.03974,0.1,-0.0037,0.0,0.1,0.1
18,3,0.4,0.541,0.96026,0.541,0.2963,0.159,0.2,0.259
19,3,0.7,0.982,1.0,0.982,0.5963,0.318,0.3,0.418
20,,0.6,0.882,0.9,0.882,0.4963,0.218,0.2,0.318
21,,0.5,0.782,0.8,0.782,0.3963,0.118,0.1,0.218
22,,0.4,0.682,0.7,0.682,0.2963,0.018,0.0,0.118
23,,0.3,0.582,0.6,0.582,0.1963,-0.082,-0.1,0.018
24,7,0.6,0.741,0.7,0.741,0.4963,0.359,0.9,0.459
25,7,0.9,0.9,0.8,0.9,0.7963,0.8,1.0,0.9
26,,0.8,0.8,0.7,0.8,0.6963,0.7,0.9,0.8
27,,0.7,0.7,0.6,0.7,0.5963,0.6,0.8,0.7
28,,0.6,0.6,0.5,0.6,0.4963,0.5,0.7,0.6
29,,0.5,0.5,0.4,0.5,0.3963,0.4,0.6,0.5
30,,0.4,0.4,0.3,0.4,0.2963,0.3,0.5,0.4
31,,0.3,0.3,0.2,0.3,0.1963,0.2,0.4,0.3
32,,0.2,0.2,0.1,0.2,0.0963,0.1,0.3,0.2
33,,0.1,0.1,0.0,0.1,-0.0037,0.0,0.2,0.1
34,5,0.2,0.259,0.3,0.541,0.9963,0.441,0.5,0.259
35,5,0.3,0.418,0.6,0.982,1.0,0.882,0.8,0.418
36,,0.2,0.318,0.5,0.882,0.9,0.782,0.7,0.318
37,,0.1,0.218,0.4,0.782,0.8,0.682,0.6,0.218
38,,0.0,0.118,0.3,0.682,0.7,0.582,0.5,0.118
39,,-0.1,0.018,0.2,0.582,0.6,0.482,0.4,0.018
40,1,0.9,0.459,0.5,0.741,0.7,0.641,0.7,0.459
41,1,1.0,0.9,0.8,0.9,0.8,0.8,1.0,0.9
42,,0.9,0.8,0.7,0.8,0.7,0.7,0.9,0.8
43,,0.8,0.7,0.6,0.7,0.6,0.6,0.8,0.7
44,,0.7,0.6,0.5,0.6,0.5,0.5,0.7,0.6
45,,0.6,0.5,0.4,0.5,0.4,0.4,0.6,0.5
46,,0.5,0.4,0.3,0.4,0.3,0.3,0.5,0.4
47,,0.4,0.3,0.2,0.3,0.2,0.2,0.4,0.3
48,,0.3,0.2,0.1,0.2,0.1,0.1,0.3,0.2
49,,0.2,0.1,0.0,0.1,0.0,0.0,0.2,0.1
50,,0.1,0.0,-0.1,0.0,-0.1,-0.1,0.1,0.0
51,6,0.259,0.1,0.059,0.3,0.341,0.9,0.541,0.3
52,6,0.418,0.2,0.218,0.6,0.782,1.0,0.982,0.6
53,,0.318,0.1,0.118,0.5,0.682,0.9,0.882,0.5
54,,0.218,0.0,0.018,0.4,0.582,0.8,0.782,0.4
55,,0.118,-0.1,-0.082,0.3,0.482,0.7,0.682,0.3
56,2,0.559,0.9,0.359,0.6,0.641,0.8,0.841,0.6
57,2,1.0,1.0,0.8,0.9,0.8,0.9,1.0,0.9
58,,0.9,0.9,0.7,0.8,0.7,0.8,0.9,0.8
59,,0.8,0.8,0.6,0.7,0.6,0.7,0.8,0.7
60,,0.7,0.7,0.5,0.6,0.5,0.6,0.7,0.6
61,,0.6,0.6,0.4,0.5,0.4,0.5,0.6,0.5
62,,0.5,0.5,0.3,0.4,0.3,0.4,0.5,0.4
63,,0.4,0.4,0.2,0.3,0.2,0.3,0.4,0.3
64,,0.3,0.3,0.1,0.2,0.1,0.2,0.3,0.2
65,,0.2,0.2,0.0,0.1,0.0,0.1,0.2,0.1
66,,0.1,0.1,-0.1,0.0,-0.1,0.0,0.1,0.0
67,5,0.2,0.259,0.2,0.441,0.9,0.441,0.4,0.159
68,5,0.3,0.418,0.5,0.882,1.0,0.882,0.7,0.318
69,,0.2,0.318,0.4,0.782,0.9,0.782,0.6,0.218
70,,0.1,0.218,0.3,0.682,0.8,0.682,0.5,0.118
71,,0.0,0.118,0.2,0.582,0.7,0.582,0.4,0.018
72,,-0.1,0.018,0.1,0.482,0.6,0.482,0.3,-0.082
73,1,0.9,0.459,0.4,0.641,0.7,0.641,0.6,0.359
74,1,1.0,0.9,0.7,0.8,0.8,0.8,0.9,0.8
75,,0.9,0.8,0.6,0.7,0.7,0.7,0.8,0.7
76,,0.8,0.7,0.5,0.6,0.6,0.6,0.7,0.6
77,,0.7,0.6,0.4,0.5,0.5,0.5,0.6,0.5
78,,0.6,0.5,0.3,0.4,0.4,0.4,0.5,0.4
79,,0.5,0.4,0.2,0.3,0.3,0.3,0.4,0.3
80,,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0.2
81,,0.3,0.2,0.0,0.1,0.1,0.1,0.2,0.1
82,,0.2,0.1,-0.1,0.0,0.0,0.0,0.1,0.0
83,3,0.5,0.541,0.9,0.441,0.3,0.159,0.2,0.159
84,3,0.8,0.982,1.0,0.882,0.6,0.318,0.3,0.318
85,,0.7,0.882,0.9,0.782,0.5,0.218,0.2,0.218
86,,0.6,0.782,0.8,0.682,0.4,0.118,0.1,0.118
87,,0.5,0.682,0.7,0.582,0.3,0.018,0.0,0.018
88,,0.4,0.582,0.6,0.482,0.2,-0.082,-0.1,-0.082
89,7,0.7,0.741,0.7,0.641,0.5,0.359,0.9,0.359
90,7,1.0,0.9,0.8,0.8,0.8,0.8,1.0,0.8
91,,0.9,0.8,0.7,0.7,0.7,0.7,0.9,0.7
92,,0.8,0.7,0.6,0.6,0.6,0.6,0.8,0.6
93,,0.7,0.6,0.5,0.5,0.5,0.5,0.7,0.5
94,,0.6,0.5,0.4,0.4,0.4,0.4,0.6,0.4
95,,0.5,0.4,0.3,0.3,0.3,0.3,0.5,0.3
96,,0.4,0.3,0.2,0.2,0.2,0.2,0.4,0.2
97,,0.3,0.2,0.1,0.1,0.1,0.1,0.3,0.1
98,,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0
99,,0.1,0.0,-0.1,-0.1,-0.1,-0.1,0.1,-0.1
100,6,0.259,0.1,0.059,0.2,0.341,0.9,0.541,0.2
101,6,0.418,0.2,0.218,0.5,0.782,1.0,0.982,0.5
102,,0.318,0.1,0.118,0.4,0.682,0.9,0.882,0.4
103,,0.218,0.0,0.018,0.3,0.582,0.8,0.782,0.3
104,,0.118,-0.1,-0.082,0.2,0.482,0.7,0.682,0.2
105,2,0.559,0.9,0.359,0.5,0.641,0.8,0.841,0.5
106,2,1.0,1.0,0.8,0.8,0.8,0.9,1.0,0.8
107,,0.9,0.9,0.7,0.7,0.7,0.8,0.9,0.7
108,,0.8,0.8,0.6,0.6,0.6,0.7,0.8,0.6
109,,0.7,0.7,0.5,0.5,0.5,0.6,0.7,0.5
110,,0.6,0.6,0.4,0.4,0.4,0.5,0.6,0.4
111,,0.5,0.5,0.3,0.3,0.3,0.4,0.5,0.3
112,,0.4,0.4,0.2,0.2,0.2,0.3,0.4,0.2
113,,0.3,0.3,0.1,0.1,0.1,0.2,0.3,0.1
114,,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0
115,,0.1,0.1,-0.1,-0.1,-0.1,0.0,0.1,-0.1
116,5,0.2,0.259,0.2,0.341,0.9,0.441,0.4,0.059
117,5,0.3,0.418,0.5,0.782,1.0,0.882,0.7,0.218
118,,0.2,0.318,0.4,0.682,0.9,0.782,0.6,0.118
119,,0.1,0.218,0.3,0.582,0.8,0.682,0.5,0.018
