step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21806,0.14723,0.47423,0.3818,0.07006,0.43423,0.24372,0.44728
1,,0.11806,0.04723,0.37423,0.2818,-0.02994,0.33423,0.14372,0.34728
2,5,0.21806,0.20623,0.67423,0.7228,0.97006,0.77523,0.44372,0.50628
3,5,0.31806,0.36523,0.97423,1.0,1.0,1.0,0.74372,0.66528
4,,0.21806,0.26523,0.87423,0.9,0.9,0.9,0.64372,0.56528
5,,0.11806,0.16523,0.77423,0.8,0.8,0.8,0.54372,0.46528
6,,0.01806,0.06523,0.67423,0.7,0.7,0.7,0.44372,0.36528
7,,-0.08194,-0.03477,0.57423,0.6,0.6,0.6,0.34372,0.26528
8,1,0.91806,0.40623,0.87423,0.759,0.7,0.759,0.64372,0.70628
9,1,1.0,0.84723,1.0,0.918,0.8,0.918,0.94372,1.0
10,,0.9,0.74723,0.9,0.818,0.7,0.818,0.84372,0.9
11,,0.8,0.64723,0.8,0.718,0.6,0.718,0.74372,0.8
12,,0.7,0.54723,0.7,0.618,0.5,0.618,0.64372,0.7
13,,0.6,0.44723,0.6,0.518,0.4,0.518,0.54372,0.6
14,,0.5,0.34723,0.5,0.418,0.3,0.418,0.44372,0.5
15,,0.4,0.24723,0.4,0.318,0.2,0.318,0.34372,0.4
16,,0.3,0.14723,0.3,0.218,0.1,0.218,0.24372,0.3
17,,0.2,0.04723,0.2,0.118,0.0,0.118,0.14372,0.2
18,,0.1,-0.05277,0.1,0.018,-0.1,0.018,0.04372,0.1
19,5,0.2,0.10623,0.4,0.459,0.9,0.459,0.34372,0.259
20,5,0.3,0.26523,0.7,0.9,1.0,0.9,0.64372,0.418
21,,0.2,0.16523,0.6,0.8,0.9,0.8,0.54372,0.318
22,,0.1,0.06523,0.5,0.7,0.8,0.7,0.44372,0.218
23,,0.0,-0.03477,0.4,0.6,0.7,0.6,0.34372,0.118
24,2,0.441,0.96523,0.841,0.9,0.859,0.7,0.50272,0.418
25,2,0.882,1.0,1.0,1.0,1.0,0.8,0.66172,0.718
26,,0.782,0.9,0.9,0.9,0.9,0.7,0.56172,0.618
27,,0.682,0.8,0.8,0.8,0.8,0.6,0.46172,0.518
28,,0.582,0.7,0.7,0.7,0.7,0.5,0.36172,0.418
29,,0.482,0.6,0.6,0.6,0.6,0.4,0.26172,0.318
30,,0.382,0.5,0.5,0.5,0.5,0.3,0.16172,0.218
31,,0.282,0.4,0.4,0.4,0.4,0.2,0.06172,0.118
32,,0.182,0.3,0.3,0.3,0.3,0.1,-0.03828,0.018
33,7,0.482,0.459,0.4,0.459,0.6,0.541,0.96172,0.459
34,7,0.782,0.618,0.5,0.618,0.9,0.982,1.0,0.9
35,,0.682,0.518,0.4,0.518,0.8,0.882,0.9,0.8
36,,0.582,0.418,0.3,0.418,0.7,0.782,0.8,0.7
37,,0.482,0.318,0.2,0.318,0.6,0.682,0.7,0.6
38,,0.382,0.218,0.1,0.218,0.5,0.582,0.6,0.5
39,,0.282,0.118,0.0,0.118,0.4,0.482,0.5,0.4
40,,0.182,0.018,-0.1,0.018,0.3,0.382,0.4,0.3
41,3,0.482,0.459,0.9,0.459,0.6,0.541,0.5,0.459
42,3,0.782,0.9,1.0,0.9,0.9,0.7,0.6,0.618
43,,0.682,0.8,0.9,0.8,0.8,0.6,0.5,0.518
44,,0.582,0.7,0.8,0.7,0.7,0.5,0.4,0.418
45,,0.482,0.6,0.7,0.6,0.6,0.4,0.3,0.318
46,,0.382,0.5,0.6,0.5,0.5,0.3,0.2,0.218
47,,0.282,0.4,0.5,0.4,0.4,0.2,0.1,0.118
48,,0.182,0.3,0.4,0.3,0.3,0.1,0.0,0.018
