step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298
1,,0.02093,-0.05345,0.34861,0.35021,0.21655,0.06951,0.0746,0.26298
2,2,0.46193,0.94655,0.78961,0.65021,0.37555,0.16951,0.2336,0.56298
3,2,0.90293,1.0,1.0,0.95021,0.53455,0.26951,0.3926,0.86298
4,,0.80293,0.9,0.9,0.85021,0.43455,0.16951,0.2926,0.76298
5,,0.70293,0.8,0.8,0.75021,0.33455,0.06951,0.1926,0.66298
6,,0.60293,0.7,0.7,0.65021,0.23455,-0.03049,0.0926,0.56298
7,6,0.76193,0.8,0.859,0.95021,0.67555,0.96951,0.5336,0.86298
8,6,0.92093,0.9,1.0,1.0,1.0,1.0,0.9746,1.0
9,,0.82093,0.8,0.9,0.9,0.9,0.9,0.8746,0.9
10,,0.72093,0.7,0.8,0.8,0.8,0.8,0.7746,0.8
11,,0.62093,0.6,0.7,0.7,0.7,0.7,0.6746,0.7
12,,0.52093,0.5,0.6,0.6,0.6,0.6,0.5746,0.6
13,,0.42093,0.4,0.5,0.5,0.5,0.5,0.4746,0.5
14,,0.32093,0.3,0.4,0.4,0.4,0.4,0.3746,0.4
15,,0.22093,0.2,0.3,0.3,0.3,0.3,0.2746,0.3
16,,0.12093,0.1,0.2,0.2,0.2,0.2,0.1746,0.2
17,,0.02093,0.0,0.1,0.1,0.1,0.1,0.0746,0.1
18,,-0.07907,-0.1,0.0,0.0,0.0,0.0,-0.0254,0.0
19,2,0.36193,0.9,0.441,0.3,0.159,0.1,0.1336,0.3
20,2,0.80293,1.0,0.882,0.6,0.318,0.2,0.2926,0.6
21,,0.70293,0.9,0.782,0.5,0.218,0.1,0.1926,0.5
22,,0.60293,0.8,0.682,0.4,0.118,0.0,0.0926,0.4
23,,0.50293,0.7,0.582,0.3,0.018,-0.1,-0.0074,0.3
24,6,0.66193,0.8,0.741,0.6,0.459,0.9,0.4336,0.6
25,6,0.82093,0.9,0.9,0.9,0.9,1.0,0.8746,0.9
26,,0.72093,0.8,0.8,0.8,0.8,0.9,0.7746,0.8
27,,0.62093,0.7,0.7,0.7,0.7,0.8,0.6746,0.7
28,,0.52093,0.6,0.6,0.6,0.6,0.7,0.5746,0.6
29,,0.42093,0.5,0.5,0.5,0.5,0.6,0.4746,0.5
30,,0.32093,0.4,0.4,0.4,0.4,0.5,0.3746,0.4
31,,0.22093,0.3,0.3,0.3,0.3,0.4,0.2746,0.3
32,,0.12093,0.2,0.2,0.2,0.2,0.3,0.1746,0.2
33,,0.02093,0.1,0.1,0.1,0.1,0.2,0.0746,0.1
34,,-0.07907,0.0,0.0,0.0,0.0,0.1,-0.0254,0.0
35,1,0.92093,0.441,0.3,0.159,0.1,0.259,0.2746,0.441
36,1,1.0,0.882,0.6,0.318,0.2,0.418,0.5746,0.882
37,,0.9,0.782,0.5,0.218,0.1,0.318,0.4746,0.782
38,,0.8,0.682,0.4,0.118,0.0,0.218,0.3746,0.682
39,,0.7,0.582,0.3,0.018,-0.1,0.118,0.2746,0.582
40,5,0.8,0.741,0.6,0.459,0.9,0.559,0.5746,0.741
41,5,0.9,0.9,0.9,0.9,1.0,1.0,0.8746,0.9
42,,0.8,0.8,0.8,0.8,0.9,0.9,0.7746,0.8
43,,0.7,0.7,0.7,0.7,0.8,0.8,0.6746,0.7
44,,0.6,0.6,0.6,0.6,0.7,0.7,0.5746,0.6
45,,0.5,0.5,0.5,0.5,0.6,0.6,0.4746,0.5
46,,0.4,0.4,0.4,0.4,0.5,0.5,0.3746,0.4
47,,0.3,0.3,0.3,0.3,0.4,0.4,0.2746,0.3
48,,0.2,0.2,0.2,0.2,0.3,0.3,0.1746,0.2
49,,0.1,0.1,0.1,0.1,0.2,0.2,0.0746,0.1
50,,0.0,0.0,0.0,0.0,0.1,0.1,-0.0254,0.0
51,7,0.3,0.159,0.1,0.159,0.4,0.541,0.9746,0.441
