step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23285,0.24042,0.45923,0.29353,0.01642,0.45637,0.12411,0.28882
1,,0.13285,0.14042,0.35923,0.19353,-0.08358,0.35637,0.02411,0.18882
2,5,0.23285,0.29942,0.65923,0.63453,0.91642,0.79737,0.32411,0.34782
3,5,0.33285,0.45842,0.95923,1.0,1.0,1.0,0.62411,0.50682
4,,0.23285,0.35842,0.85923,0.9,0.9,0.9,0.52411,0.40682
5,,0.13285,0.25842,0.75923,0.8,0.8,0.8,0.42411,0.30682
6,,0.03285,0.15842,0.65923,0.7,0.7,0.7,0.32411,0.20682
7,,-0.06715,0.05842,0.55923,0.6,0.6,0.6,0.22411,0.10682
8,1,0.93285,0.49942,0.85923,0.759,0.7,0.759,0.52411,0.54782
9,1,1.0,0.94042,1.0,0.918,0.8,0.918,0.82411,0.98882
10,,0.9,0.84042,0.9,0.818,0.7,0.818,0.72411,0.88882
11,,0.8,0.74042,0.8,0.718,0.6,0.718,0.62411,0.78882
12,,0.7,0.64042,0.7,0.618,0.5,0.618,0.52411,0.68882
13,,0.6,0.54042,0.6,0.518,0.4,0.518,0.42411,0.58882
14,,0.5,0.44042,0.5,0.418,0.3,0.418,0.32411,0.48882
15,,0.4,0.34042,0.4,0.318,0.2,0.318,0.22411,0.38882
16,,0.3,0.24042,0.3,0.218,0.1,0.218,0.12411,0.28882
17,,0.2,0.14042,0.2,0.118,0.0,0.118,0.02411,0.18882
18,,0.1,0.04042,0.1,0.018,-0.1,0.018,-0.07589,0.08882
19,5,0.2,0.19942,0.4,0.459,0.9,0.459,0.22411,0.24782
20,5,0.3,0.35842,0.7,0.9,1.0,0.9,0.52411,0.40682
21,,0.2,0.25842,0.6,0.8,0.9,0.8,0.42411,0.30682
22,,0.1,0.15842,0.5,0.7,0.8,0.7,0.32411,0.20682
23,,0.0,0.05842,0.4,0.6,0.7,0.6,0.22411,0.10682
24,,-0.1,-0.04158,0.3,0.5,0.6,0.5,0.12411,0.00682
25,1,0.9,0.39942,0.6,0.659,0.7,0.659,0.42411,0.44782
26,1,1.0,0.84042,0.9,0.818,0.8,0.818,0.72411,0.88882
27,,0.9,0.74042,0.8,0.718,0.7,0.718,0.62411,0.78882
28,,0.8,0.64042,0.7,0.618,0.6,0.618,0.52411,0.68882
29,,0.7,0.54042,0.6,0.518,0.5,0.518,0.42411,0.58882
30,,0.6,0.44042,0.5,0.418,0.4,0.418,0.32411,0.48882
31,,0.5,0.34042,0.4,0.318,0.3,0.318,0.22411,0.38882
32,,0.4,0.24042,0.3,0.218,0.2,0.218,0.12411,0.28882
33,,0.3,0.14042,0.2,0.118,0.1,0.118,0.02411,0.18882
34,,0.2,0.04042,0.1,0.018,0.0,0.018,-0.07589,0.08882
35,7,0.5,0.19942,0.2,0.177,0.3,0.459,0.92411,0.52982
36,7,0.8,0.35842,0.3,0.336,0.6,0.9,1.0,0.97082
37,,0.7,0.25842,0.2,0.236,0.5,0.8,0.9,0.87082
38,,0.6,0.15842,0.1,0.136,0.4,0.7,0.8,0.77082
39,,0.5,0.05842,0.0,0.036,0.3,0.6,0.7,0.67082
40,,0.4,-0.04158,-0.1,-0.064,0.2,0.5,0.6,0.57082
41,3,0.7,0.39942,0.9,0.377,0.5,0.659,0.7,0.72982
42,3,1.0,0.84042,1.0,0.818,0.8,0.818,0.8,0.88882
43,,0.9,0.74042,0.9,0.718,0.7,0.718,0.7,0.78882
44,,0.8,0.64042,0.8,0.618,0.6,0.618,0.6,0.68882
45,,0.7,0.54042,0.7,0.518,0.5,0.518,0.5,0.58882
46,,0.6,0.44042,0.6,0.418,0.4,0.418,0.4,0.48882
47,,0.5,0.34042,0.5,0.318,0.3,0.318,0.3,0.38882
48,,0.4,0.24042,0.4,0.218,0.2,0.218,0.2,0.28882
49,,0.3,0.14042,0.3,0.118,0.1,0.118,0.1,0.18882
50,,0.2,0.04042,0.2,0.018,0.0,0.018,0.0,0.08882
51,,0.1,-0.05958,0.1,-0.082,-0.1,-0.082,-0.1,-0.01118
52,7,0.4,0.09942,0.2,0.077,0.2,0.359,0.9,0.42982
53,7,0.7,0.25842,0.3,0.236,0.5,0.8,1.0,0.87082
54,,0.6,0.15842,0.2,0.136,0.4,0.7,0.9,0.77082
55,,0.5,0.05842,0.1,0.036,0.3,0.6,0.8,0.67082
56,,0.4,-0.04158,0.0,-0.064,0.2,0.5,0.7,0.57082
57,4,0.559,0.25842,0.441,0.936,0.641,0.8,0.859,0.67082
58,4,0.718,0.55842,0.882,1.0,1.0,1.0,1.0,0.77082
59,,0.618,0.45842,0.782,0.9,0.9,0.9,0.9,0.67082
60,,0.518,0.35842,0.682,0.8,0.8,0.8,0.8,0.57082
61,,0.418,0.25842,0.582,0.7,0.7,0.7,0.7,0.47082
62,,0.318,0.15842,0.482,0.6,0.6,0.6,0.6,0.37082
