step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38389,0.04365,0.25305,0.46601,0.16032,0.29694,0.18462,0.22713
1,,0.28389,-0.05635,0.15305,0.36601,0.06032,0.19694,0.08462,0.12713
2,2,0.72489,0.94365,0.59405,0.66601,0.21932,0.29694,0.24362,0.42713
3,2,1.0,1.0,1.0,0.96601,0.37832,0.39694,0.40262,0.72713
4,,0.9,0.9,0.9,0.86601,0.27832,0.29694,0.30262,0.62713
5,,0.8,0.8,0.8,0.76601,0.17832,0.19694,0.20262,0.52713
6,,0.7,0.7,0.7,0.66601,0.07832,0.09694,0.10262,0.42713
7,,0.6,0.6,0.6,0.56601,-0.02168,-0.00306,0.00262,0.32713
8,5,0.7,0.759,0.9,1.0,0.97832,0.43794,0.30262,0.48613
9,5,0.8,0.918,1.0,1.0,1.0,0.87894,0.60262,0.64513
10,,0.7,0.818,0.9,0.9,0.9,0.77894,0.50262,0.54513
11,,0.6,0.718,0.8,0.8,0.8,0.67894,0.40262,0.44513
12,,0.5,0.618,0.7,0.7,0.7,0.57894,0.30262,0.34513
13,,0.4,0.518,0.6,0.6,0.6,0.47894,0.20262,0.24513
14,,0.3,0.418,0.5,0.5,0.5,0.37894,0.10262,0.14513
15,,0.2,0.318,0.4,0.4,0.4,0.27894,0.00262,0.04513
16,,0.1,0.218,0.3,0.3,0.3,0.17894,-0.09738,-0.05487
17,7,0.4,0.377,0.4,0.459,0.6,0.61994,0.90262,0.38613
18,7,0.7,0.536,0.5,0.618,0.9,1.0,1.0,0.82713
19,,0.6,0.436,0.4,0.518,0.8,0.9,0.9,0.72713
20,,0.5,0.336,0.3,0.418,0.7,0.8,0.8,0.62713
21,,0.4,0.236,0.2,0.318,0.6,0.7,0.7,0.52713
22,,0.3,0.136,0.1,0.218,0.5,0.6,0.6,0.42713
23,,0.2,0.036,0.0,0.118,0.4,0.5,0.5,0.32713
24,,0.1,-0.064,-0.1,0.018,0.3,0.4,0.4,0.22713
