step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17799,0.37892,0.0072,0.05804,0.023,0.02036,0.42773,0.35183
1,,0.07799,0.27892,-0.0928,-0.04196,-0.077,-0.07964,0.32773,0.25183
2,3,0.37799,0.71992,0.9072,0.39904,0.223,0.07936,0.42773,0.41083
3,3,0.67799,1.0,1.0,0.84004,0.523,0.23836,0.52773,0.56983
4,,0.57799,0.9,0.9,0.74004,0.423,0.13836,0.42773,0.46983
5,,0.47799,0.8,0.8,0.64004,0.323,0.03836,0.32773,0.36983
6,,0.37799,0.7,0.7,0.54004,0.223,-0.06164,0.22773,0.26983
7,6,0.53699,0.8,0.859,0.84004,0.664,0.93836,0.66873,0.56983
8,6,0.69599,0.9,1.0,1.0,1.0,1.0,1.0,0.86983
9,,0.59599,0.8,0.9,0.9,0.9,0.9,0.9,0.76983
10,,0.49599,0.7,0.8,0.8,0.8,0.8,0.8,0.66983
11,,0.39599,0.6,0.7,0.7,0.7,0.7,0.7,0.56983
12,,0.29599,0.5,0.6,0.6,0.6,0.6,0.6,0.46983
13,,0.19599,0.4,0.5,0.5,0.5,0.5,0.5,0.36983
14,,0.09599,0.3,0.4,0.4,0.4,0.4,0.4,0.26983
15,,-0.00401,0.2,0.3,0.3,0.3,0.3,0.3,0.16983
16,1,0.99599,0.641,0.6,0.459,0.4,0.459,0.6,0.61083
17,1,1.0,1.0,0.9,0.618,0.5,0.618,0.9,1.0
18,,0.9,0.9,0.8,0.518,0.4,0.518,0.8,0.9
19,,0.8,0.8,0.7,0.418,0.3,0.418,0.7,0.8
20,,0.7,0.7,0.6,0.318,0.2,0.318,0.6,0.7
21,,0.6,0.6,0.5,0.218,0.1,0.218,0.5,0.6
22,,0.5,0.5,0.4,0.118,0.0,0.118,0.4,0.5
23,,0.4,0.4,0.3,0.018,-0.1,0.018,0.3,0.4
24,5,0.5,0.559,0.6,0.459,0.9,0.459,0.6,0.559
25,5,0.6,0.718,0.9,0.9,1.0,0.9,0.9,0.718
26,,0.5,0.618,0.8,0.8,0.9,0.8,0.8,0.618
27,,0.4,0.518,0.7,0.7,0.8,0.7,0.7,0.518
28,,0.3,0.418,0.6,0.6,0.7,0.6,0.6,0.418
29,,0.2,0.318,0.5,0.5,0.6,0.5,0.5,0.318
30,,0.1,0.218,0.4,0.4,0.5,0.4,0.4,0.218
31,,0.0,0.118,0.3,0.3,0.4,0.3,0.3,0.118
32,,-0.1,0.018,0.2,0.2,0.3,0.2,0.2,0.018
33,1,0.9,0.459,0.5,0.359,0.4,0.359,0.5,0.459
34,1,1.0,0.9,0.8,0.518,0.5,0.518,0.8,0.9
35,,0.9,0.8,0.7,0.418,0.4,0.418,0.7,0.8
36,,0.8,0.7,0.6,0.318,0.3,0.318,0.6,0.7
37,,0.7,0.6,0.5,0.218,0.2,0.218,0.5,0.6
38,,0.6,0.5,0.4,0.118,0.1,0.118,0.4,0.5
39,,0.5,0.4,0.3,0.018,0.0,0.018,0.3,0.4
40,,0.4,0.3,0.2,-0.082,-0.1,-0.082,0.2,0.3
41,5,0.5,0.459,0.5,0.359,0.9,0.359,0.5,0.459
42,5,0.6,0.618,0.8,0.8,1.0,0.8,0.8,0.618
43,,0.5,0.518,0.7,0.7,0.9,0.7,0.7,0.518
44,,0.4,0.418,0.6,0.6,0.8,0.6,0.6,0.418
45,,0.3,0.318,0.5,0.5,0.7,0.5,0.5,0.318
46,,0.2,0.218,0.4,0.4,0.6,0.4,0.4,0.218
47,,0.1,0.118,0.3,0.3,0.5,0.3,0.3,0.118
48,,0.0,0.018,0.2,0.2,0.4,0.2,0.2,0.018
49,,-0.1,-0.082,0.1,0.1,0.3,0.1,0.1,-0.082
50,1,0.9,0.359,0.4,0.259,0.4,0.259,0.4,0.359
51,1,1.0,0.8,0.7,0.418,0.5,0.418,0.7,0.8
52,,0.9,0.7,0.6,0.318,0.4,0.318,0.6,0.7
53,,0.8,0.6,0.5,0.218,0.3,0.218,0.5,0.6
54,,0.7,0.5,0.4,0.118,0.2,0.118,0.4,0.5
55,,0.6,0.4,0.3,0.018,0.1,0.018,0.3,0.4
56,,0.5,0.3,0.2,-0.082,0.0,-0.082,0.2,0.3
57,6,0.659,0.4,0.359,0.218,0.441,0.918,0.641,0.6
58,6,0.818,0.5,0.518,0.518,0.882,1.0,1.0,0.9
59,,0.718,0.4,0.418,0.418,0.782,0.9,0.9,0.8
60,,0.618,0.3,0.318,0.318,0.682,0.8,0.8,0.7
61,,0.518,0.2,0.218,0.218,0.582,0.7,0.7,0.6
62,,0.418,0.1,0.118,0.118,0.482,0.6,0.6,0.5
