step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4232,0.47762,0.07734,0.31167,0.23712,0.17219,0.17577,0.2064
1,,0.3232,0.37762,-0.02266,0.21167,0.13712,0.07219,0.07577,0.1064
2,3,0.6232,0.81862,0.97734,0.65267,0.43712,0.23119,0.17577,0.2654
3,3,0.9232,1.0,1.0,1.0,0.73712,0.39019,0.27577,0.4244
4,,0.8232,0.9,0.9,0.9,0.63712,0.29019,0.17577,0.3244
5,,0.7232,0.8,0.8,0.8,0.53712,0.19019,0.07577,0.2244
6,,0.6232,0.7,0.7,0.7,0.43712,0.09019,-0.02423,0.1244
7,7,0.9232,0.859,0.8,0.859,0.73712,0.53119,0.97577,0.5654
8,7,1.0,1.0,0.9,1.0,1.0,0.97219,1.0,1.0
9,,0.9,0.9,0.8,0.9,0.9,0.87219,0.9,0.9
10,,0.8,0.8,0.7,0.8,0.8,0.77219,0.8,0.8
11,,0.7,0.7,0.6,0.7,0.7,0.67219,0.7,0.7
12,,0.6,0.6,0.5,0.6,0.6,0.57219,0.6,0.6
13,,0.5,0.5,0.4,0.5,0.5,0.47219,0.5,0.5
14,,0.4,0.4,0.3,0.4,0.4,0.37219,0.4,0.4
15,,0.3,0.3,0.2,0.3,0.3,0.27219,0.3,0.3
16,,0.2,0.2,0.1,0.2,0.2,0.17219,0.2,0.2
17,,0.1,0.1,0.0,0.1,0.1,0.07219,0.1,0.1
18,,0.0,0.0,-0.1,0.0,0.0,-0.02781,0.0,0.0
19,3,0.3,0.441,0.9,0.441,0.3,0.13119,0.1,0.159
20,3,0.6,0.882,1.0,0.882,0.6,0.29019,0.2,0.318
21,,0.5,0.782,0.9,0.782,0.5,0.19019,0.1,0.218
22,,0.4,0.682,0.8,0.682,0.4,0.09019,0.0,0.118
23,,0.3,0.582,0.7,0.582,0.3,-0.00981,-0.1,0.018
24,7,0.6,0.741,0.8,0.741,0.6,0.43119,0.9,0.459
25,7,0.9,0.9,0.9,0.9,0.9,0.87219,1.0,0.9
26,,0.8,0.8,0.8,0.8,0.8,0.77219,0.9,0.8
27,,0.7,0.7,0.7,0.7,0.7,0.67219,0.8,0.7
