step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4386,0.19622,0.4083,0.21957,0.18847,0.23134,0.15069,0.3738
1,,0.3386,0.09622,0.3083,0.11957,0.08847,0.13134,0.05069,0.2738
2,,0.2386,-0.00378,0.2083,0.01957,-0.01153,0.03134,-0.04931,0.1738
3,7,0.5386,0.15522,0.3083,0.17857,0.28847,0.47234,0.95069,0.6148
4,7,0.8386,0.31422,0.4083,0.33757,0.58847,0.91334,1.0,1.0
5,,0.7386,0.21422,0.3083,0.23757,0.48847,0.81334,0.9,0.9
6,,0.6386,0.11422,0.2083,0.13757,0.38847,0.71334,0.8,0.8
7,,0.5386,0.01422,0.1083,0.03757,0.28847,0.61334,0.7,0.7
8,,0.4386,-0.08578,0.0083,-0.06243,0.18847,0.51334,0.6,0.6
9,2,0.8796,0.91422,0.4493,0.23757,0.34747,0.61334,0.759,0.9
10,2,1.0,1.0,0.8903,0.53757,0.50647,0.71334,0.918,1.0
11,,0.9,0.9,0.7903,0.43757,0.40647,0.61334,0.818,0.9
12,,0.8,0.8,0.6903,0.33757,0.30647,0.51334,0.718,0.8
13,,0.7,0.7,0.5903,0.23757,0.20647,0.41334,0.618,0.7
14,,0.6,0.6,0.4903,0.13757,0.10647,0.31334,0.518,0.6
15,,0.5,0.5,0.3903,0.03757,0.00647,0.21334,0.418,0.5
16,,0.4,0.4,0.2903,-0.06243,-0.09353,0.11334,0.318,0.4
17,5,0.5,0.559,0.5903,0.37857,0.90647,0.55434,0.618,0.559
18,5,0.6,0.718,0.8903,0.81957,1.0,0.99534,0.918,0.718
19,,0.5,0.618,0.7903,0.71957,0.9,0.89534,0.818,0.618
20,,0.4,0.518,0.6903,0.61957,0.8,0.79534,0.718,0.518
21,,0.3,0.418,0.5903,0.51957,0.7,0.69534,0.618,0.418
22,,0.2,0.318,0.4903,0.41957,0.6,0.59534,0.518,0.318
23,,0.1,0.218,0.3903,0.31957,0.5,0.49534,0.418,0.218
24,,0.0,0.118,0.2903,0.21957,0.4,0.39534,0.318,0.118
25,,-0.1,0.018,0.1903,0.11957,0.3,0.29534,0.218,0.018
26,1,0.9,0.459,0.4903,0.27857,0.4,0.45434,0.518,0.459
27,1,1.0,0.9,0.7903,0.43757,0.5,0.61334,0.818,0.9
28,,0.9,0.8,0.6903,0.33757,0.4,0.51334,0.718,0.8
29,,0.8,0.7,0.5903,0.23757,0.3,0.41334,0.618,0.7
30,,0.7,0.6,0.4903,0.13757,0.2,0.31334,0.518,0.6
31,,0.6,0.5,0.3903,0.03757,0.1,0.21334,0.418,0.5
32,,0.5,0.4,0.2903,-0.06243,0.0,0.11334,0.318,0.4
33,4,0.659,0.7,0.7313,0.93757,0.441,0.41334,0.477,0.5
34,4,0.818,1.0,1.0,1.0,0.882,0.71334,0.636,0.6
35,,0.718,0.9,0.9,0.9,0.782,0.61334,0.536,0.5
36,,0.618,0.8,0.8,0.8,0.682,0.51334,0.436,0.4
37,,0.518,0.7,0.7,0.7,0.582,0.41334,0.336,0.3
38,,0.418,0.6,0.6,0.6,0.482,0.31334,0.236,0.2
39,,0.318,0.5,0.5,0.5,0.382,0.21334,0.136,0.1
40,,0.218,0.4,0.4,0.4,0.282,0.11334,0.036,0.0
41,,0.118,0.3,0.3,0.3,0.182,0.01334,-0.064,-0.1
42,8,0.559,0.6,0.459,0.4,0.341,0.31334,0.377,0.9
43,8,1.0,0.9,0.618,0.5,0.5,0.61334,0.818,1.0
44,,0.9,0.8,0.518,0.4,0.4,0.51334,0.718,0.9
45,,0.8,0.7,0.418,0.3,0.3,0.41334,0.618,0.8
46,,0.7,0.6,0.318,0.2,0.2,0.31334,0.518,0.7
47,,0.6,0.5,0.218,0.1,0.1,0.21334,0.418,0.6
48,,0.5,0.4,0.118,0.0,0.0,0.11334,0.318,0.5
49,,0.4,0.3,0.018,-0.1,-0.1,0.01334,0.218,0.4
50,4,0.559,0.6,0.459,0.9,0.341,0.31334,0.377,0.5
51,4,0.718,0.9,0.9,1.0,0.782,0.61334,0.536,0.6
52,,0.618,0.8,0.8,0.9,0.682,0.51334,0.436,0.5
53,,0.518,0.7,0.7,0.8,0.582,0.41334,0.336,0.4
54,,0.418,0.6,0.6,0.7,0.482,0.31334,0.236,0.3
55,,0.318,0.5,0.5,0.6,0.382,0.21334,0.136,0.2
56,,0.218,0.4,0.4,0.5,0.282,0.11334,0.036,0.1
57,,0.118,0.3,0.3,0.4,0.182,0.01334,-0.064,0.0
58,7,0.418,0.459,0.4,0.559,0.482,0.45434,0.936,0.441
59,7,0.718,0.618,0.5,0.718,0.782,0.89534,1.0,0.882
60,,0.618,0.518,0.4,0.618,0.682,0.79534,0.9,0.782
61,,0.518,0.418,0.3,0.518,0.582,0.69534,0.8,0.682
62,,0.418,0.318,0.2,0.418,0.482,0.59534,0.7,0.582
63,,0.318,0.218,0.1,0.318,0.382,0.49534,0.6,0.482
64,,0.218,0.118,0.0,0.218,0.282,0.39534,0.5,0.382
65,,0.118,0.018,-0.1,0.118,0.182,0.29534,0.4,0.282
66,3,0.418,0.459,0.9,0.559,0.482,0.45434,0.5,0.441
67,3,0.718,0.9,1.0,1.0,0.782,0.61334,0.6,0.6
68,,0.618,0.8,0.9,0.9,0.682,0.51334,0.5,0.5
69,,0.518,0.7,0.8,0.8,0.582,0.41334,0.4,0.4
70,,0.418,0.6,0.7,0.7,0.482,0.31334,0.3,0.3
71,,0.318,0.5,0.6,0.6,0.382,0.21334,0.2,0.2
72,,0.218,0.4,0.5,0.5,0.282,0.11334,0.1,0.1
73,,0.118,0.3,0.4,0.4,0.182,0.01334,0.0,0.0
74,,0.018,0.2,0.3,0.3,0.082,-0.08666,-0.1,-0.1
75,7,0.318,0.359,0.4,0.459,0.382,0.35434,0.9,0.341
76,7,0.618,0.518,0.5,0.618,0.682,0.79534,1.0,0.782
77,,0.518,0.418,0.4,0.518,0.582,0.69534,0.9,0.682
78,,0.418,0.318,0.3,0.418,0.482,0.59534,0.8,0.582
79,,0.318,0.218,0.2,0.318,0.382,0.49534,0.7,0.482
80,,0.218,0.118,0.1,0.218,0.282,0.39534,0.6,0.382
81,,0.118,0.018,0.0,0.118,0.182,0.29534,0.5,0.282
82,,0.018,-0.082,-0.1,0.018,0.082,0.19534,0.4,0.182
83,3,0.318,0.359,0.9,0.459,0.382,0.35434,0.5,0.341
84,3,0.618,0.8,1.0,0.9,0.682,0.51334,0.6,0.5
85,,0.518,0.7,0.9,0.8,0.582,0.41334,0.5,0.4
86,,0.418,0.6,0.8,0.7,0.482,0.31334,0.4,0.3
87,,0.318,0.5,0.7,0.6,0.382,0.21334,0.3,0.2
88,,0.218,0.4,0.6,0.5,0.282,0.11334,0.2,0.1
89,,0.118,0.3,0.5,0.4,0.182,0.01334,0.1,0.0
90,,0.018,0.2,0.4,0.3,0.082,-0.08666,0.0,-0.1
91,8,0.459,0.5,0.559,0.4,0.241,0.21334,0.441,0.9
92,8,0.9,0.8,0.718,0.5,0.4,0.51334,0.882,1.0
93,,0.8,0.7,0.618,0.4,0.3,0.41334,0.782,0.9
94,,0.7,0.6,0.518,0.3,0.2,0.31334,0.682,0.8
95,,0.6,0.5,0.418,0.2,0.1,0.21334,0.582,0.7
96,,0.5,0.4,0.318,0.1,0.0,0.11334,0.482,0.6
97,,0.4,0.3,0.218,0.0,-0.1,0.01334,0.382,0.5
98,5,0.5,0.459,0.518,0.441,0.9,0.45434,0.682,0.659
99,5,0.6,0.618,0.818,0.882,1.0,0.89534,0.982,0.818
100,,0.5,0.518,0.718,0.782,0.9,0.79534,0.882,0.718
101,,0.4,0.418,0.618,0.682,0.8,0.69534,0.782,0.618
102,,0.3,0.318,0.518,0.582,0.7,0.59534,0.682,0.518
103,,0.2,0.218,0.418,0.482,0.6,0.49534,0.582,0.418
104,,0.1,0.118,0.318,0.382,0.5,0.39534,0.482,0.318
105,,0.0,0.018,0.218,0.282,0.4,0.29534,0.382,0.218
106,,-0.1,-0.082,0.118,0.182,0.3,0.19534,0.282,0.118
107,1,0.9,0.359,0.418,0.341,0.4,0.35434,0.582,0.559
108,1,1.0,0.8,0.718,0.5,0.5,0.51334,0.882,1.0
109,,0.9,0.7,0.618,0.4,0.4,0.41334,0.782,0.9
110,,0.8,0.6,0.518,0.3,0.3,0.31334,0.682,0.8
111,,0.7,0.5,0.418,0.2,0.2,0.21334,0.582,0.7
112,,0.6,0.4,0.318,0.1,0.1,0.11334,0.482,0.6
113,,0.5,0.3,0.218,0.0,0.0,0.01334,0.382,0.5
114,,0.4,0.2,0.118,-0.1,-0.1,-0.08666,0.282,0.4
115,4,0.559,0.5,0.559,0.9,0.341,0.21334,0.441,0.5
116,4,0.718,0.8,1.0,1.0,0.782,0.51334,0.6,0.6
117,,0.618,0.7,0.9,0.9,0.682,0.41334,0.5,0.5
118,,0.518,0.6,0.8,0.8,0.582,0.31334,0.4,0.4
119,,0.418,0.5,0.7,0.7,0.482,0.21334,0.3,0.3
120,,0.318,0.4,0.6,0.6,0.382,0.11334,0.2,0.2
121,,0.218,0.3,0.5,0.5,0.282,0.01334,0.1,0.1
122,,0.118,0.2,0.4,0.4,0.182,-0.08666,0.0,0.0
123,6,0.277,0.3,0.559,0.7,0.623,0.91334,0.441,0.3
124,6,0.436,0.4,0.718,1.0,1.0,1.0,0.882,0.6
125,,0.336,0.3,0.618,0.9,0.9,0.9,0.782,0.5
126,,0.236,0.2,0.518,0.8,0.8,0.8,0.682,0.4
127,,0.136,0.1,0.418,0.7,0.7,0.7,0.582,0.3
128,,0.036,0.0,0.318,0.6,0.6,0.6,0.482,0.2
129,,-0.064,-0.1,0.218,0.5,0.5,0.5,0.382,0.1
130,2,0.377,0.9,0.659,0.8,0.659,0.6,0.541,0.4
131,2,0.818,1.0,1.0,1.0,0.818,0.7,0.7,0.7
132,,0.718,0.9,0.9,0.9,0.718,0.6,0.6,0.6
133,,0.618,0.8,0.8,0.8,0.618,0.5,0.5,0.5
134,,0.518,0.7,0.7,0.7,0.518,0.4,0.4,0.4
135,,0.418,0.6,0.6,0.6,0.418,0.3,0.3,0.3
136,,0.318,0.5,0.5,0.5,0.318,0.2,0.2,0.2
137,,0.218,0.4,0.4,0.4,0.218,0.1,0.1,0.1
138,,0.118,0.3,0.3,0.3,0.118,0.0,0.0,0.0
139,,0.018,0.2,0.2,0.2,0.018,-0.1,-0.1,-0.1
140,6,0.177,0.3,0.359,0.5,0.459,0.9,0.341,0.2
141,6,0.336,0.4,0.518,0.8,0.9,1.0,0.782,0.5
142,,0.236,0.3,0.418,0.7,0.8,0.9,0.682,0.4
143,,0.136,0.2,0.318,0.6,0.7,0.8,0.582,0.3
144,,0.036,0.1,0.218,0.5,0.6,0.7,0.482,0.2
145,,-0.064,0.0,0.118,0.4,0.5,0.6,0.382,0.1
146,1,0.936,0.441,0.418,0.559,0.6,0.759,0.682,0.541
147,1,1.0,0.882,0.718,0.718,0.7,0.918,0.982,0.982
148,,0.9,0.782,0.618,0.618,0.6,0.818,0.882,0.882
149,,0.8,0.682,0.518,0.518,0.5,0.718,0.782,0.782
150,,0.7,0.582,0.418,0.418,0.4,0.618,0.682,0.682
151,,0.6,0.482,0.318,0.318,0.3,0.518,0.582,0.582
152,,0.5,0.382,0.218,0.218,0.2,0.418,0.482,0.482
153,,0.4,0.282,0.118,0.118,0.1,0.318,0.382,0.382
154,,0.3,0.182,0.018,0.018,0.0,0.218,0.282,0.282
155,,0.2,0.082,-0.082,-0.082,-0.1,0.118,0.182,0.182
156,5,0.3,0.241,0.218,0.359,0.9,0.559,0.482,0.341
157,5,0.4,0.4,0.518,0.8,1.0,1.0,0.782,0.5
158,,0.3,0.3,0.418,0.7,0.9,0.9,0.682,0.4
159,,0.2,0.2,0.318,0.6,0.8,0.8,0.582,0.3
160,,0.1,0.1,0.218,0.5,0.7,0.7,0.482,0.2
161,,0.0,0.0,0.118,0.4,0.6,0.6,0.382,0.1
162,,-0.1,-0.1,0.018,0.3,0.5,0.5,0.282,0.0
163,1,0.9,0.341,0.318,0.459,0.6,0.659,0.582,0.441
164,1,1.0,0.782,0.618,0.618,0.7,0.818,0.882,0.882
165,,0.9,0.682,0.518,0.518,0.6,0.718,0.782,0.782
166,,0.8,0.582,0.418,0.418,0.5,0.618,0.682,0.682
