step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.145,0.39384,0.604,0.9344,0.761,0.51244,0.9,0.22308
38,,0.07,0.32616,0.554,0.90208,0.736,0.48012,0.85,0.1554
39,,-0.005,0.25848,0.504,0.86976,0.711,0.4478,0.8,0.08772
40,1,1.0,0.2998,0.561,0.94144,0.786,0.51448,0.85,0.12404
41,,0.925,0.23212,0.511,0.90912,0.761,0.48216,0.8,0.05636
42,,0.85,0.16444,0.461,0.8768,0.736,0.44984,0.75,-0.01132
43,8,0.879,0.20176,0.515,0.94448,0.807,0.51252,0.796,1.0
44,,0.804,0.13408,0.465,0.91216,0.782,0.4802,0.746,0.93232
45,,0.729,0.0664,0.415,0.87984,0.757,0.44788,0.696,0.86464
46,,0.654,-0.00128,0.365,0.84752,0.732,0.41556,0.646,0.79696
47,2,0.688,1.0,0.424,0.9202,0.808,0.48324,0.697,0.83428
48,,0.613,0.93232,0.374,0.88788,0.783,0.45092,0.647,0.7666
49,,0.538,0.86464,0.324,0.85556,0.758,0.4186,0.597,0.69892
50,,0.463,0.79696,0.274,0.82324,0.733,0.38628,0.547,0.63124
51,,0.388,0.72928,0.224,0.79092,0.708,0.35396,0.497,0.56356
52,,0.313,0.6616,0.174,0.7586,0.683,0.32164,0.447,0.49588
53,,0.238,0.59392,0.124,0.72628,0.658,0.28932,0.397,0.4282
54,,0.163,0.52624,0.074,0.69396,0.633,0.257,0.347,0.36052
55,,0.088,0.45856,0.024,0.66164,0.608,0.22468,0.297,0.29284
56,,0.013,0.39088,-0.026,0.62932,0.583,0.19236,0.247,0.22516
57,3,0.045,0.4322,1.0,0.701,0.658,0.25904,0.297,0.26148
58,,-0.03,0.36452,0.95,0.66868,0.633,0.22672,0.247,0.1938
59,1,1.0,0.40584,1.0,0.74036,0.708,0.2934,0.297,0.23012
60,,0.925,0.33816,0.95,0.70804,0.683,0.26108,0.247,0.16244
61,,0.85,0.27048,0.9,0.67572,0.658,0.22876,0.197,0.09476
62,,0.775,0.2028,0.85,0.6434,0.633,0.19644,0.147,0.02708
63,,0.7,0.13512,0.8,0.61108,0.608,0.16412,0.097,-0.0406
64,8,0.729,0.17244,0.854,0.67876,0.679,0.2268,0.143,1.0
65,,0.654,0.10476,0.804,0.64644,0.654,0.19448,0.093,0.93232
66,,0.579,0.03708,0.754,0.61412,0.629,0.16216,0.043,0.86464
67,,0.504,-0.0306,0.704,0.5818,0.604,0.12984,-0.007,0.79696
68,2,0.538,1.0,0.763,0.65448,0.68,0.19752,0.044,0.83428
69,,0.463,0.93232,0.713,0.62216,0.655,0.1652,-0.006,0.7666
70,7,0.488,0.96564,0.763,0.68584,0.723,0.22388,1.0,0.79492
71,,0.413,0.89796,0.713,0.65352,0.698,0.19156,0.95,0.72724
72,,0.338,0.83028,0.663,0.6212,0.673,0.15924,0.9,0.65956
73,,0.263,0.7626,0.613,0.58888,0.648,0.12692,0.85,0.59188
74,,0.188,0.69492,0.563,0.55656,0.623,0.0946,0.8,0.5242
75,,0.113,0.62724,0.513,0.52424,0.598,0.06228,0.75,0.45652
76,,0.038,0.55956,0.463,0.49192,0.573,0.02996,0.7,0.38884
77,,-0.037,0.49188,0.413,0.4596,0.548,-0.00236,0.65,0.32116
78,1,1.0,0.5332,0.47,0.53128,0.623,0.06432,0.7,0.35748
79,,0.925,0.46552,0.42,0.49896,0.598,0.032,0.65,0.2898
80,,0.85,0.39784,0.37,0.46664,0.573,-0.00032,0.6,0.22212
81,6,0.874,0.43016,0.419,0.52932,0.639,1.0,0.641,0.24944
82,,0.799,0.36248,0.369,0.497,0.614,0.96768,0.591,0.18176
83,,0.724,0.2948,0.319,0.46468,0.589,0.93536,0.541,0.11408
84,,0.649,0.22712,0.269,0.43236,0.564,0.90304,0.491,0.0464
85,,0.574,0.15944,0.219,0.40004,0.539,0.87072,0.441,-0.02128
86,8,0.603,0.19676,0.273,0.46772,0.61,0.9334,0.487,1.0
87,,0.528,0.12908,0.223,0.4354,0.585,0.90108,0.437,0.93232
88,,0.453,0.0614,0.173,0.40308,0.56,0.86876,0.387,0.86464
89,,0.378,-0.00628,0.123,0.37076,0.535,0.83644,0.337,0.79696
90,2,0.412,1.0,0.182,0.44344,0.611,0.90412,0.388,0.83428
91,,0.337,0.93232,0.132,0.41112,0.586,0.8718,0.338,0.7666
92,,0.262,0.86464,0.082,0.3788,0.561,0.83948,0.288,0.69892
93,,0.187,0.79696,0.032,0.34648,0.536,0.80716,0.238,0.63124
94,,0.112,0.72928,-0.018,0.31416,0.511,0.77484,0.188,0.56356
95,3,0.144,0.7706,1.0,0.38584,0.586,0.84152,0.238,0.59988
96,,0.069,0.70292,0.95,0.35352,0.561,0.8092,0.188,0.5322
97,,-0.006,0.63524,0.9,0.3212,0.536,0.77688,0.138,0.46452
98,1,1.0,0.67656,0.957,0.39288,0.611,0.84356,0.188,0.50084
99,,0.925,0.60888,0.907,0.36056,0.586,0.81124,0.138,0.43316
100,,0.85,0.5412,0.857,0.32824,0.561,0.77892,0.088,0.36548
101,,0.775,0.47352,0.807,0.29592,0.536,0.7466,0.038,0.2978
102,,0.7,0.40584,0.757,0.2636,0.511,0.71428,-0.012,0.23012
103,7,0.725,0.43916,0.807,0.32728,0.579,0.77296,1.0,0.25844
104,,0.65,0.37148,0.757,0.29496,0.554,0.74064,0.95,0.19076
105,,0.575,0.3038,0.707,0.26264,0.529,0.70832,0.9,0.12308
106,,0.5,0.23612,0.657,0.23032,0.504,0.676,0.85,0.0554
107,,0.425,0.16844,0.607,0.198,0.479,0.64368,0.8,-0.01228
108,8,0.454,0.20576,0.661,0.26568,0.55,0.70636,0.846,1.0
109,,0.379,0.13808,0.611,0.23336,0.525,0.67404,0.796,0.93232
110,,0.304,0.0704,0.561,0.20104,0.5,0.64172,0.746,0.86464
111,,0.229,0.00272,0.511,0.16872,0.475,0.6094,0.696,0.79696
112,,0.154,-0.06496,0.461,0.1364,0.45,0.57708,0.646,0.72928
113,2,0.188,1.0,0.52,0.20908,0.526,0.64476,0.697,0.7666
114,,0.113,0.93232,0.47,0.17676,0.501,0.61244,0.647,0.69892
115,,0.038,0.86464,0.42,0.14444,0.476,0.58012,0.597,0.63124
116,,-0.037,0.79696,0.37,0.11212,0.451,0.5478,0.547,0.56356
117,1,1.0,0.83828,0.427,0.1838,0.526,0.61448,0.597,0.59988
118,,0.925,0.7706,0.377,0.15148,0.501,0.58216,0.547,0.5322
119,,0.85,0.70292,0.327,0.11916,0.476,0.54984,0.497,0.46452
120,,0.775,0.63524,0.277,0.08684,0.451,0.51752,0.447,0.39684
121,,0.7,0.56756,0.227,0.05452,0.426,0.4852,0.397,0.32916
122,,0.625,0.49988,0.177,0.0222,0.401,0.45288,0.347,0.26148
123,,0.55,0.4322,0.127,-0.01012,0.376,0.42056,0.297,0.1938
124,4,0.579,0.46952,0.181,1.0,0.447,0.48324,0.343,0.22612
125,,0.504,0.40184,0.131,0.96768,0.422,0.45092,0.293,0.15844
126,,0.429,0.33416,0.081,0.93536,0.397,0.4186,0.243,0.09076
127,,0.354,0.26648,0.031,0.90304,0.372,0.38628,0.193,0.02308
128,,0.279,0.1988,-0.019,0.87072,0.347,0.35396,0.143,-0.0446
129,8,0.308,0.23612,0.035,0.9384,0.418,0.41664,0.189,1.0
130,,0.233,0.16844,-0.015,0.90608,0.393,0.38432,0.139,0.93232
131,3,0.265,0.20976,1.0,0.97776,0.468,0.451,0.189,0.96864
132,,0.19,0.14208,0.95,0.94544,0.443,0.41868,0.139,0.90096
133,,0.115,0.0744,0.9,0.91312,0.418,0.38636,0.089,0.83328
134,,0.04,0.00672,0.85,0.8808,0.393,0.35404,0.039,0.7656
135,,-0.035,-0.06096,0.8,0.84848,0.368,0.32172,-0.011,0.69792
136,2,-0.001,1.0,0.859,0.92116,0.444,0.3894,0.04,0.73524
137,1,1.0,1.0,0.916,0.99284,0.519,0.45608,0.09,0.77156
138,,0.925,0.93232,0.866,0.96052,0.494,0.42376,0.04,0.70388
139,,0.85,0.86464,0.816,0.9282,0.469,0.39144,-0.01,0.6362
140,7,0.875,0.89796,0.866,0.99188,0.537,0.45012,1.0,0.66452
141,,0.8,0.83028,0.816,0.95956,0.512,0.4178,0.95,0.59684
142,,0.725,0.7626,0.766,0.92724,0.487,0.38548,0.9,0.52916
143,,0.65,0.69492,0.716,0.89492,0.462,0.35316,0.85,0.46148
144,,0.575,0.62724,0.666,0.8626,0.437,0.32084,0.8,0.3938
145,,0.5,0.55956,0.616,0.83028,0.412,0.28852,0.75,0.32612
146,,0.425,0.49188,0.566,0.79796,0.387,0.2562,0.7,0.25844
147,,0.35,0.4242,0.516,0.76564,0.362,0.22388,0.65,0.19076
148,,0.275,0.35652,0.466,0.73332,0.337,0.19156,0.6,0.12308
149,,0.2,0.28884,0.416,0.701,0.312,0.15924,0.55,0.0554
150,,0.125,0.22116,0.366,0.66868,0.287,0.12692,0.5,-0.01228
151,8,0.154,0.25848,0.42,0.73636,0.358,0.1896,0.546,1.0
152,,0.079,0.1908,0.37,0.70404,0.333,0.15728,0.496,0.93232
153,,0.004,0.12312,0.32,0.67172,0.308,0.12496,0.446,0.86464
154,,-0.071,0.05544,0.27,0.6394,0.283,0.09264,0.396,0.79696
155,1,1.0,0.09676,0.327,0.71108,0.358,0.15932,0.446,0.83328
156,,0.925,0.02908,0.277,0.67876,0.333,0.127,0.396,0.7656
157,,0.85,-0.0386,0.227,0.64644,0.308,0.09468,0.346,0.69792
158,2,0.884,1.0,0.286,0.71912,0.384,0.16236,0.397,0.73524
159,,0.809,0.93232,0.236,0.6868,0.359,0.13004,0.347,0.66756
160,,0.734,0.86464,0.186,0.65448,0.334,0.09772,0.297,0.59988
161,,0.659,0.79696,0.136,0.62216,0.309,0.0654,0.247,0.5322
162,,0.584,0.72928,0.086,0.58984,0.284,0.03308,0.197,0.46452
163,,0.509,0.6616,0.036,0.55752,0.259,0.00076,0.147,0.39684
164,,0.434,0.59392,-0.014,0.5252,0.234,-0.03156,0.097,0.32916
165,6,0.458,0.62624,0.035,0.58788,0.3,1.0,0.138,0.35648
166,,0.383,0.55856,-0.015,0.55556,0.275,0.96768,0.088,0.2888
167,3,0.415,0.59988,1.0,0.62724,0.35,1.0,0.138,0.32512
168,,0.34,0.5322,0.95,0.59492,0.325,0.96768,0.088,0.25744
169,,0.265,0.46452,0.9,0.5626,0.3,0.93536,0.038,0.18976
170,,0.19,0.39684,0.85,0.53028,0.275,0.90304,-0.012,0.12208
171,7,0.215,0.43016,0.9,0.59396,0.343,0.96172,1.0,0.1504
172,,0.14,0.36248,0.85,0.56164,0.318,0.9294,0.95,0.08272
173,,0.065,0.2948,0.8,0.52932,0.293,0.89708,0.9,0.01504
174,,-0.01,0.22712,0.75,0.497,0.268,0.86476,0.85,-0.05264
175,8,0.019,0.26444,0.804,0.56468,0.339,0.92744,0.896,1.0
176,,-0.056,0.19676,0.754,0.53236,0.314,0.89512,0.846,0.93232
177,1,1.0,0.23808,0.811,0.60404,0.389,0.9618,0.896,0.96864
178,,0.925,0.1704,0.761,0.57172,0.364,0.92948,0.846,0.90096
179,,0.85,0.10272,0.711,0.5394,0.339,0.89716,0.796,0.83328
180,,0.775,0.03504,0.661,0.50708,0.314,0.86484,0.746,0.7656
181,,0.7,-0.03264,0.611,0.47476,0.289,0.83252,0.696,0.69792
182,2,0.734,1.0,0.67,0.54744,0.365,0.9002,0.747,0.73524
183,,0.659,0.93232,0.62,0.51512,0.34,0.86788,0.697,0.66756
184,,0.584,0.86464,0.57,0.4828,0.315,0.83556,0.647,0.59988
185,,0.509,0.79696,0.52,0.45048,0.29,0.80324,0.597,0.5322
186,,0.434,0.72928,0.47,0.41816,0.265,0.77092,0.547,0.46452
187,,0.359,0.6616,0.42,0.38584,0.24,0.7386,0.497,0.39684
188,,0.284,0.59392,0.37,0.35352,0.215,0.70628,0.447,0.32916
189,,0.209,0.52624,0.32,0.3212,0.19,0.67396,0.397,0.26148
190,,0.134,0.45856,0.27,0.28888,0.165,0.64164,0.347,0.1938
191,,0.059,0.39088,0.22,0.25656,0.14,0.60932,0.297,0.12612
192,,-0.016,0.3232,0.17,0.22424,0.115,0.577,0.247,0.05844
193,1,1.0,0.36452,0.227,0.29592,0.19,0.64368,0.297,0.09476
194,,0.925,0.29684,0.177,0.2636,0.165,0.61136,0.247,0.02708
195,,0.85,0.22916,0.127,0.23128,0.14,0.57904,0.197,-0.0406
196,8,0.879,0.26648,0.181,0.29896,0.211,0.64172,0.243,1.0
197,,0.804,0.1988,0.131,0.26664,0.186,0.6094,0.193,0.93232
198,,0.729,0.13112,0.081,0.23432,0.161,0.57708,0.143,0.86464
199,,0.654,0.06344,0.031,0.202,0.136,0.54476,0.093,0.79696
200,,0.579,-0.00424,-0.019,0.16968,0.111,0.51244,0.043,0.72928
201,3,0.611,0.03708,1.0,0.24136,0.186,0.57912,0.093,0.7656
202,,0.536,-0.0306,0.95,0.20904,0.161,0.5468,0.043,0.69792
203,2,0.57,1.0,1.0,0.28172,0.237,0.61448,0.094,0.73524
204,,0.495,0.93232,0.95,0.2494,0.212,0.58216,0.044,0.66756
205,,0.42,0.86464,0.9,0.21708,0.187,0.54984,-0.006,0.59988
206,7,0.445,0.89796,0.95,0.28076,0.255,0.60852,1.0,0.6282
207,,0.37,0.83028,0.9,0.24844,0.23,0.5762,0.95,0.56052
208,,0.295,0.7626,0.85,0.21612,0.205,0.54388,0.9,0.49284
209,,0.22,0.69492,0.8,0.1838,0.18,0.51156,0.85,0.42516
210,,0.145,0.62724,0.75,0.15148,0.155,0.47924,0.8,0.35748
211,,0.07,0.55956,0.7,0.11916,0.13,0.44692,0.75,0.2898
212,,-0.005,0.49188,0.65,0.08684,0.105,0.4146,0.7,0.22212
213,1,1.0,0.5332,0.707,0.15852,0.18,0.48128,0.75,0.25844
214,,0.925,0.46552,0.657,0.1262,0.155,0.44896,0.7,0.19076
215,,0.85,0.39784,0.607,0.09388,0.13,0.41664,0.65,0.12308
216,,0.775,0.33016,0.557,0.06156,0.105,0.38432,0.6,0.0554
217,,0.7,0.26248,0.507,0.02924,0.08,0.352,0.55,-0.01228
218,8,0.729,0.2998,0.561,0.09692,0.151,0.41468,0.596,1.0
219,,0.654,0.23212,0.511,0.0646,0.126,0.38236,0.546,0.93232
220,,0.579,0.16444,0.461,0.03228,0.101,0.35004,0.496,0.86464
221,,0.504,0.09676,0.411,-4e-05,0.076,0.31772,0.446,0.79696
222,4,0.533,0.13408,0.465,1.0,0.147,0.3804,0.492,0.82928
223,,0.458,0.0664,0.415,0.96768,0.122,0.34808,0.442,0.7616
224,,0.383,-0.00128,0.365,0.93536,0.097,0.31576,0.392,0.69392
225,2,0.417,1.0,0.424,1.0,0.173,0.38344,0.443,0.73124
226,,0.342,0.93232,0.374,0.96768,0.148,0.35112,0.393,0.66356
227,,0.267,0.86464,0.324,0.93536,0.123,0.3188,0.343,0.59588
228,,0.192,0.79696,0.274,0.90304,0.098,0.28648,0.293,0.5282
229,,0.117,0.72928,0.224,0.87072,0.073,0.25416,0.243,0.46052
230,,0.042,0.6616,0.174,0.8384,0.048,0.22184,0.193,0.39284
231,,-0.033,0.59392,0.124,0.80608,0.023,0.18952,0.143,0.32516
232,1,1.0,0.63524,0.181,0.87776,0.098,0.2562,0.193,0.36148
233,,0.925,0.56756,0.131,0.84544,0.073,0.22388,0.143,0.2938
234,,0.85,0.49988,0.081,0.81312,0.048,0.19156,0.093,0.22612
235,,0.775,0.4322,0.031,0.7808,0.023,0.15924,0.043,0.15844
236,,0.7,0.36452,-0.019,0.74848,-0.002,0.12692,-0.007,0.09076
237,3,0.732,0.40584,1.0,0.82016,0.073,0.1936,0.043,0.12708
238,,0.657,0.33816,0.95,0.78784,0.048,0.16128,-0.007,0.0594
239,7,0.682,0.37148,1.0,0.85152,0.116,0.21996,1.0,0.08772
240,,0.607,0.3038,0.95,0.8192,0.091,0.18764,0.95,0.02004
241,,0.532,0.23612,0.9,0.78688,0.066,0.15532,0.9,-0.04764
242,8,0.561,0.27344,0.954,0.85456,0.137,0.218,0.946,1.0
243,,0.486,0.20576,0.904,0.82224,0.112,0.18568,0.896,0.93232
244,,0.411,0.13808,0.854,0.78992,0.087,0.15336,0.846,0.86464
245,,0.336,0.0704,0.804,0.7576,0.062,0.12104,0.796,0.79696
246,,0.261,0.00272,0.754,0.72528,0.037,0.08872,0.746,0.72928
247,,0.186,-0.06496,0.704,0.69296,0.012,0.0564,0.696,0.6616
248,2,0.22,1.0,0.763,0.76564,0.088,0.12408,0.747,0.69892
249,,0.145,0.93232,0.713,0.73332,0.063,0.09176,0.697,0.63124
250,,0.07,0.86464,0.663,0.701,0.038,0.05944,0.647,0.56356
251,,-0.005,0.79696,0.613,0.66868,0.013,0.02712,0.597,0.49588
252,1,1.0,0.83828,0.67,0.74036,0.088,0.0938,0.647,0.5322
253,,0.925,0.7706,0.62,0.70804,0.063,0.06148,0.597,0.46452
254,,0.85,0.70292,0.57,0.67572,0.038,0.02916,0.547,0.39684
255,,0.775,0.63524,0.52,0.6434,0.013,-0.00316,0.497,0.32916
256,6,0.799,0.66756,0.569,0.70608,0.079,1.0,0.538,0.35648
257,,0.724,0.59988,0.519,0.67376,0.054,0.96768,0.488,0.2888
258,,0.649,0.5322,0.469,0.64144,0.029,0.93536,0.438,0.22112
259,,0.574,0.46452,0.419,0.60912,0.004,0.90304,0.388,0.15344
260,,0.499,0.39684,0.369,0.5768,-0.021,0.87072,0.338,0.08576
261,5,0.524,0.43016,0.419,0.64048,1.0,0.9294,0.381,0.11408
262,,0.449,0.36248,0.369,0.60816,0.975,0.89708,0.331,0.0464
263,,0.374,0.2948,0.319,0.57584,0.95,0.86476,0.281,-0.02128
264,8,0.403,0.33212,0.373,0.64352,1.0,0.92744,0.327,1.0
265,,0.328,0.26444,0.323,0.6112,0.975,0.89512,0.277,0.93232
266,,0.253,0.19676,0.273,0.57888,0.95,0.8628,0.227,0.86464
267,,0.178,0.12908,0.223,0.54656,0.925,0.83048,0.177,0.79696
268,,0.103,0.0614,0.173,0.51424,0.9,0.79816,0.127,0.72928
269,,0.028,-0.00628,0.123,0.48192,0.875,0.76584,0.077,0.6616
270,2,0.062,1.0,0.182,0.5546,0.951,0.83352,0.128,0.69892
271,,-0.013,0.93232,0.132,0.52228,0.926,0.8012,0.078,0.63124
272,1,1.0,0.97364,0.189,0.59396,1.0,0.86788,0.128,0.66756
273,,0.925,0.90596,0.139,0.56164,0.975,0.83556,0.078,0.59988
274,,0.85,0.83828,0.089,0.52932,0.95,0.80324,0.028,0.5322
275,,0.775,0.7706,0.039,0.497,0.925,0.77092,-0.022,0.46452
276,7,0.8,0.80392,0.089,0.56068,0.993,0.8296,1.0,0.49284
277,,0.725,0.73624,0.039,0.52836,0.968,0.79728,0.95,0.42516
278,,0.65,0.66856,-0.011,0.49604,0.943,0.76496,0.9,0.35748
279,3,0.682,0.70988,1.0,0.56772,1.0,0.83164,0.95,0.3938
280,,0.607,0.6422,0.95,0.5354,0.975,0.79932,0.9,0.32612
281,,0.532,0.57452,0.9,0.50308,0.95,0.767,0.85,0.25844
282,,0.457,0.50684,0.85,0.47076,0.925,0.73468,0.8,0.19076
283,,0.382,0.43916,0.8,0.43844,0.9,0.70236,0.75,0.12308
284,,0.307,0.37148,0.75,0.40612,0.875,0.67004,0.7,0.0554
285,,0.232,0.3038,0.7,0.3738,0.85,0.63772,0.65,-0.01228
286,8,0.261,0.34112,0.754,0.44148,0.921,0.7004,0.696,1.0
287,,0.186,0.27344,0.704,0.40916,0.896,0.66808,0.646,0.93232
288,,0.111,0.20576,0.654,0.37684,0.871,0.63576,0.596,0.86464
289,,0.036,0.13808,0.604,0.34452,0.846,0.60344,0.546,0.79696
290,,-0.039,0.0704,0.554,0.3122,0.821,0.57112,0.496,0.72928
291,1,1.0,0.11172,0.611,0.38388,0.896,0.6378,0.546,0.7656
292,,0.925,0.04404,0.561,0.35156,0.871,0.60548,0.496,0.69792
293,,0.85,-0.02364,0.511,0.31924,0.846,0.57316,0.446,0.63024
294,2,0.884,1.0,0.57,0.39192,0.922,0.64084,0.497,0.66756
295,,0.809,0.93232,0.52,0.3596,0.897,0.60852,0.447,0.59988
296,,0.734,0.86464,0.47,0.32728,0.872,0.5762,0.397,0.5322
297,,0.659,0.79696,0.42,0.29496,0.847,0.54388,0.347,0.46452
298,,0.584,0.72928,0.37,0.26264,0.822,0.51156,0.297,0.39684
299,,0.509,0.6616,0.32,0.23032,0.797,0.47924,0.247,0.32916
300,,0.434,0.59392,0.27,0.198,0.772,0.44692,0.197,0.26148
301,,0.359,0.52624,0.22,0.16568,0.747,0.4146,0.147,0.1938
302,,0.284,0.45856,0.17,0.13336,0.722,0.38228,0.097,0.12612
303,,0.209,0.39088,0.12,0.10104,0.697,0.34996,0.047,0.05844
304,,0.134,0.3232,0.07,0.06872,0.672,0.31764,-0.003,-0.00924
305,8,0.163,0.36052,0.124,0.1364,0.743,0.38032,0.043,1.0
306,,0.088,0.29284,0.074,0.10408,0.718,0.348,-0.007,0.93232
307,7,0.113,0.32616,0.124,0.16776,0.786,0.40668,1.0,0.96064
308,,0.038,0.25848,0.074,0.13544,0.761,0.37436,0.95,0.89296
309,,-0.037,0.1908,0.024,0.10312,0.736,0.34204,0.9,0.82528
310,1,1.0,0.23212,0.081,0.1748,0.811,0.40872,0.95,0.8616
311,,0.925,0.16444,0.031,0.14248,0.786,0.3764,0.9,0.79392
312,,0.85,0.09676,-0.019,0.11016,0.761,0.34408,0.85,0.72624
313,3,0.882,0.13808,1.0,0.18184,0.836,0.41076,0.9,0.76256
314,,0.807,0.0704,0.95,0.14952,0.811,0.37844,0.85,0.69488
315,,0.732,0.00272,0.9,0.1172,0.786,0.34612,0.8,0.6272
316,,0.657,-0.06496,0.85,0.08488,0.761,0.3138,0.75,0.55952
317,2,0.691,1.0,0.909,0.15756,0.837,0.38148,0.801,0.59684
318,,0.616,0.93232,0.859,0.12524,0.812,0.34916,0.751,0.52916
319,,0.541,0.86464,0.809,0.09292,0.787,0.31684,0.701,0.46148
320,,0.466,0.79696,0.759,0.0606,0.762,0.28452,0.651,0.3938
321,,0.391,0.72928,0.709,0.02828,0.737,0.2522,0.601,0.32612
322,,0.316,0.6616,0.659,-0.00404,0.712,0.21988,0.551,0.25844
323,4,0.345,0.69892,0.713,1.0,0.783,0.28256,0.597,0.29076
324,,0.27,0.63124,0.663,0.96768,0.758,0.25024,0.547,0.22308
325,,0.195,0.56356,0.613,0.93536,0.733,0.21792,0.497,0.1554
326,,0.12,0.49588,0.563,0.90304,0.708,0.1856,0.447,0.08772
327,,0.045,0.4282,0.513,0.87072,0.683,0.15328,0.397,0.02004
328,,-0.03,0.36052,0.463,0.8384,0.658,0.12096,0.347,-0.04764
329,8,-0.001,0.39784,0.517,0.90608,0.729,0.18364,0.393,1.0
330,1,1.0,0.43916,0.574,0.97776,0.804,0.25032,0.443,1.0
331,,0.925,0.37148,0.524,0.94544,0.779,0.218,0.393,0.93232
332,,0.85,0.3038,0.474,0.91312,0.754,0.18568,0.343,0.86464
333,,0.775,0.23612,0.424,0.8808,0.729,0.15336,0.293,0.79696
334,,0.7,0.16844,0.374,0.84848,0.704,0.12104,0.243,0.72928
335,,0.625,0.10076,0.324,0.81616,0.679,0.08872,0.193,0.6616
336,,0.55,0.03308,0.274,0.78384,0.654,0.0564,0.143,0.59392
337,,0.475,-0.0346,0.224,0.75152,0.629,0.02408,0.093,0.52624
338,2,0.509,1.0,0.283,0.8242,0.705,0.09176,0.144,0.56356
339,,0.434,0.93232,0.233,0.79188,0.68,0.05944,0.094,0.49588
340,,0.359,0.86464,0.183,0.75956,0.655,0.02712,0.044,0.4282
341,,0.284,0.79696,0.133,0.72724,0.63,-0.0052,-0.006,0.36052
342,7,0.309,0.83028,0.183,0.79092,0.698,0.05348,1.0,0.38884
343,,0.234,0.7626,0.133,0.7586,0.673,0.02116,0.95,0.32116
344,,0.159,0.69492,0.083,0.72628,0.648,-0.01116,0.9,0.25348
345,6,0.183,0.72724,0.132,0.78896,0.714,1.0,0.941,0.2808
346,,0.108,0.65956,0.082,0.75664,0.689,0.96768,0.891,0.21312
347,,0.033,0.59188,0.032,0.72432,0.664,0.93536,0.841,0.14544
348,,-0.042,0.5242,-0.018,0.692,0.639,0.90304,0.791,0.07776
349,1,1.0,0.56552,0.039,0.76368,0.714,0.96972,0.841,0.11408
350,,0.925,0.49784,-0.011,0.73136,0.689,0.9374,0.791,0.0464
351,3,0.957,0.53916,1.0,0.80304,0.764,1.0,0.841,0.08272
