step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,-0.06623,-0.08243,-0.07648,-0.12909,-0.09586,-0.08042,-0.12714,-0.1325
2,8,0.22477,0.06757,-0.06748,-0.17909,-0.08686,0.06958,0.16386,0.8675
3,8,0.51577,0.21757,-0.05848,-0.22909,-0.07786,0.21958,0.45486,1.0
4,4,0.52477,0.36757,0.23252,0.77091,0.21314,0.36958,0.46386,0.95
5,4,0.53377,0.51757,0.52352,1.0,0.50414,0.51958,0.47286,0.9
6,,0.38377,0.36757,0.37352,0.85,0.35414,0.36958,0.32286,0.75
7,,0.23377,0.21757,0.22352,0.7,0.20414,0.21958,0.17286,0.6
8,,0.08377,0.06757,0.07352,0.55,0.05414,0.06958,0.02286,0.45
9,,-0.06623,-0.08243,-0.07648,0.4,-0.09586,-0.08042,-0.12714,0.3
10,7,0.08377,-0.07343,-0.12648,0.409,0.05414,0.21058,0.87286,0.591
11,7,0.23377,-0.06443,-0.17648,0.418,0.20414,0.50158,1.0,0.882
12,3,0.38377,0.22657,0.82352,0.709,0.35414,0.51058,0.95,0.891
13,3,0.53377,0.51757,1.0,1.0,0.50414,0.51958,0.9,0.9
14,,0.38377,0.36757,0.85,0.85,0.35414,0.36958,0.75,0.75
15,,0.23377,0.21757,0.7,0.7,0.20414,0.21958,0.6,0.6
16,,0.08377,0.06757,0.55,0.55,0.05414,0.06958,0.45,0.45
17,,-0.06623,-0.08243,0.4,0.4,-0.09586,-0.08042,0.3,0.3
18,5,-0.11623,-0.07343,0.55,0.691,0.90414,0.21058,0.45,0.309
19,5,-0.16623,-0.06443,0.7,0.982,1.0,0.50158,0.6,0.318
20,1,0.83377,0.22657,0.85,0.991,0.95,0.51058,0.75,0.609
21,1,1.0,0.51757,1.0,1.0,0.9,0.51958,0.9,0.9
22,,0.85,0.36757,0.85,0.85,0.75,0.36958,0.75,0.75
23,,0.7,0.21757,0.7,0.7,0.6,0.21958,0.6,0.6
24,,0.55,0.06757,0.55,0.55,0.45,0.06958,0.45,0.45
25,,0.4,-0.08243,0.4,0.4,0.3,-0.08042,0.3,0.3
26,2,0.691,0.91757,0.691,0.55,0.309,-0.13042,0.309,0.45
27,2,0.982,1.0,0.982,0.7,0.318,-0.18042,0.318,0.6
28,6,0.991,0.95,0.991,0.85,0.609,0.81958,0.609,0.75
29,6,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
30,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
31,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
32,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
33,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
34,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
35,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
36,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
37,8,0.241,0.0,-0.041,-0.1,-0.141,0.1,0.141,0.85
38,8,0.532,0.15,-0.032,-0.15,-0.132,0.25,0.432,1.0
39,4,0.541,0.3,0.259,0.85,0.159,0.4,0.441,0.95
40,4,0.55,0.45,0.55,1.0,0.45,0.55,0.45,0.9
41,,0.4,0.3,0.4,0.85,0.3,0.4,0.3,0.75
42,,0.25,0.15,0.25,0.7,0.15,0.25,0.15,0.6
43,,0.1,0.0,0.1,0.55,0.0,0.1,0.0,0.45
44,,-0.05,-0.15,-0.05,0.4,-0.15,-0.05,-0.15,0.3
45,2,0.241,0.85,0.241,0.55,-0.141,-0.1,-0.141,0.45
46,2,0.532,1.0,0.532,0.7,-0.132,-0.15,-0.132,0.6
47,6,0.541,0.95,0.541,0.85,0.159,0.85,0.159,0.75
48,6,0.55,0.9,0.55,1.0,0.45,1.0,0.45,0.9
49,,0.4,0.75,0.4,0.85,0.3,0.85,0.3,0.75
50,,0.25,0.6,0.25,0.7,0.15,0.7,0.15,0.6
51,,0.1,0.45,0.1,0.55,0.0,0.55,0.0,0.45
52,,-0.05,0.3,-0.05,0.4,-0.15,0.4,-0.15,0.3
53,7,0.1,0.309,-0.1,0.409,0.0,0.691,0.85,0.591
54,7,0.25,0.318,-0.15,0.418,0.15,0.982,1.0,0.882
55,3,0.4,0.609,0.85,0.709,0.3,0.991,0.95,0.891
56,3,0.55,0.9,1.0,1.0,0.45,1.0,0.9,0.9
57,,0.4,0.75,0.85,0.85,0.3,0.85,0.75,0.75
58,,0.25,0.6,0.7,0.7,0.15,0.7,0.6,0.6
59,,0.1,0.45,0.55,0.55,0.0,0.55,0.45,0.45
60,,-0.05,0.3,0.4,0.4,-0.15,0.4,0.3,0.3
61,5,-0.1,0.309,0.55,0.691,0.85,0.691,0.45,0.309
62,5,-0.15,0.318,0.7,0.982,1.0,0.982,0.6,0.318
63,1,0.85,0.609,0.85,0.991,0.95,0.991,0.75,0.609
64,1,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
65,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
66,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
67,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
68,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
69,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
70,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
71,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
72,8,0.241,0.0,-0.041,-0.1,-0.141,0.1,0.141,0.85
73,8,0.532,0.15,-0.032,-0.15,-0.132,0.25,0.432,1.0
74,4,0.541,0.3,0.259,0.85,0.159,0.4,0.441,0.95
75,4,0.55,0.45,0.55,1.0,0.45,0.55,0.45,0.9
76,,0.4,0.3,0.4,0.85,0.3,0.4,0.3,0.75
77,,0.25,0.15,0.25,0.7,0.15,0.25,0.15,0.6
78,,0.1,0.0,0.1,0.55,0.0,0.1,0.0,0.45
79,,-0.05,-0.15,-0.05,0.4,-0.15,-0.05,-0.15,0.3
80,2,0.241,0.85,0.241,0.55,-0.141,-0.1,-0.141,0.45
81,2,0.532,1.0,0.532,0.7,-0.132,-0.15,-0.132,0.6
82,6,0.541,0.95,0.541,0.85,0.159,0.85,0.159,0.75
83,6,0.55,0.9,0.55,1.0,0.45,1.0,0.45,0.9
84,,0.4,0.75,0.4,0.85,0.3,0.85,0.3,0.75
85,,0.25,0.6,0.25,0.7,0.15,0.7,0.15,0.6
86,,0.1,0.45,0.1,0.55,0.0,0.55,0.0,0.45
87,,-0.05,0.3,-0.05,0.4,-0.15,0.4,-0.15,0.3
88,7,0.1,0.309,-0.1,0.409,0.0,0.691,0.85,0.591
89,7,0.25,0.318,-0.15,0.418,0.15,0.982,1.0,0.882
90,3,0.4,0.609,0.85,0.709,0.3,0.991,0.95,0.891
91,3,0.55,0.9,1.0,1.0,0.45,1.0,0.9,0.9
92,,0.4,0.75,0.85,0.85,0.3,0.85,0.75,0.75
93,,0.25,0.6,0.7,0.7,0.15,0.7,0.6,0.6
94,,0.1,0.45,0.55,0.55,0.0,0.55,0.45,0.45
95,,-0.05,0.3,0.4,0.4,-0.15,0.4,0.3,0.3
96,5,-0.1,0.309,0.55,0.691,0.85,0.691,0.45,0.309
97,5,-0.15,0.318,0.7,0.982,1.0,0.982,0.6,0.318
98,1,0.85,0.609,0.85,0.991,0.95,0.991,0.75,0.609
99,1,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
100,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
101,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
102,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
103,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
104,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
105,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
106,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
107,2,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141,0.0
108,2,0.532,1.0,0.532,0.25,-0.132,-0.15,-0.132,0.15
109,6,0.541,0.95,0.541,0.4,0.159,0.85,0.159,0.3
110,6,0.55,0.9,0.55,0.55,0.45,1.0,0.45,0.45
111,,0.4,0.75,0.4,0.4,0.3,0.85,0.3,0.3
112,,0.25,0.6,0.25,0.25,0.15,0.7,0.15,0.15
113,,0.1,0.45,0.1,0.1,0.0,0.55,0.0,0.0
114,,-0.05,0.3,-0.05,-0.05,-0.15,0.4,-0.15,-0.15
115,7,0.1,0.309,-0.1,-0.041,0.0,0.691,0.85,0.141
116,7,0.25,0.318,-0.15,-0.032,0.15,0.982,1.0,0.432
117,3,0.4,0.609,0.85,0.259,0.3,0.991,0.95,0.441
118,3,0.55,0.9,1.0,0.55,0.45,1.0,0.9,0.45
119,,0.4,0.75,0.85,0.4,0.3,0.85,0.75,0.3
120,,0.25,0.6,0.7,0.25,0.15,0.7,0.6,0.15
121,,0.1,0.45,0.55,0.1,0.0,0.55,0.45,0.0
122,,-0.05,0.3,0.4,-0.05,-0.15,0.4,0.3,-0.15
123,8,0.241,0.45,0.409,-0.1,-0.141,0.55,0.591,0.85
