step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453
1,,-0.10084,-0.10265,-0.13268,-0.10661,-0.11015,-0.08841,-0.08649,-0.14547
2,8,0.19016,0.04735,-0.12368,-0.15661,-0.10115,0.06159,0.20451,0.85453
3,8,0.48116,0.19735,-0.11468,-0.20661,-0.09215,0.21159,0.49551,1.0
4,4,0.49016,0.34735,0.17632,0.79339,0.19885,0.36159,0.50451,0.95
5,4,0.49916,0.49735,0.46732,1.0,0.48985,0.51159,0.51351,0.9
6,,0.34916,0.34735,0.31732,0.85,0.33985,0.36159,0.36351,0.75
7,,0.19916,0.19735,0.16732,0.7,0.18985,0.21159,0.21351,0.6
8,,0.04916,0.04735,0.01732,0.55,0.03985,0.06159,0.06351,0.45
9,,-0.10084,-0.10265,-0.13268,0.4,-0.11015,-0.08841,-0.08649,0.3
10,3,0.04916,0.18835,0.86732,0.691,0.03985,-0.07941,-0.13649,0.309
11,3,0.19916,0.47935,1.0,0.982,0.18985,-0.07041,-0.18649,0.318
12,7,0.34916,0.48835,0.95,0.991,0.33985,0.22059,0.81351,0.609
13,7,0.49916,0.49735,0.9,1.0,0.48985,0.51159,1.0,0.9
14,,0.34916,0.34735,0.75,0.85,0.33985,0.36159,0.85,0.75
15,,0.19916,0.19735,0.6,0.7,0.18985,0.21159,0.7,0.6
16,,0.04916,0.04735,0.45,0.55,0.03985,0.06159,0.55,0.45
17,,-0.10084,-0.10265,0.3,0.4,-0.11015,-0.08841,0.4,0.3
18,5,-0.15084,-0.09365,0.45,0.691,0.88985,0.20259,0.55,0.309
19,5,-0.20084,-0.08465,0.6,0.982,1.0,0.49359,0.7,0.318
20,1,0.79916,0.20635,0.75,0.991,0.95,0.50259,0.85,0.609
21,1,1.0,0.49735,0.9,1.0,0.9,0.51159,1.0,0.9
22,,0.85,0.34735,0.75,0.85,0.75,0.36159,0.85,0.75
23,,0.7,0.19735,0.6,0.7,0.6,0.21159,0.7,0.6
24,,0.55,0.04735,0.45,0.55,0.45,0.06159,0.55,0.45
25,,0.4,-0.10265,0.3,0.4,0.3,-0.08841,0.4,0.3
26,2,0.691,0.89735,0.591,0.55,0.309,-0.13841,0.409,0.45
27,2,0.982,1.0,0.882,0.7,0.318,-0.18841,0.418,0.6
28,6,0.991,0.95,0.891,0.85,0.609,0.81159,0.709,0.75
29,6,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
30,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
31,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
32,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
33,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
34,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
35,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
36,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
37,5,-0.1,-0.141,0.0,0.241,0.85,0.241,0.1,-0.141
38,5,-0.15,-0.132,0.15,0.532,1.0,0.532,0.25,-0.132
39,1,0.85,0.159,0.3,0.541,0.95,0.541,0.4,0.159
