step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06383,0.05167,0.06571,0.04357,0.073,0.00477,0.0566,0.01586
1,,-0.08617,-0.09833,-0.08429,-0.10643,-0.077,-0.14523,-0.0934,-0.13414
2,6,-0.07717,-0.14833,-0.07529,0.04357,0.214,0.85477,0.1976,0.01586
3,6,-0.06817,-0.19833,-0.06629,0.19357,0.505,1.0,0.4886,0.16586
4,2,0.22283,0.80167,0.22471,0.34357,0.514,0.95,0.4976,0.31586
5,2,0.51383,1.0,0.51571,0.49357,0.523,0.9,0.5066,0.46586
6,,0.36383,0.85,0.36571,0.34357,0.373,0.75,0.3566,0.31586
7,,0.21383,0.7,0.21571,0.19357,0.223,0.6,0.2066,0.16586
8,,0.06383,0.55,0.06571,0.04357,0.073,0.45,0.0566,0.01586
9,,-0.08617,0.4,-0.08429,-0.10643,-0.077,0.3,-0.0934,-0.13414
10,8,0.20483,0.55,-0.07529,-0.15643,-0.068,0.45,0.1976,0.86586
11,8,0.49583,0.7,-0.06629,-0.20643,-0.059,0.6,0.4886,1.0
12,4,0.50483,0.85,0.22471,0.79357,0.232,0.75,0.4976,0.95
13,4,0.51383,1.0,0.51571,1.0,0.523,0.9,0.5066,0.9
14,,0.36383,0.85,0.36571,0.85,0.373,0.75,0.3566,0.75
15,,0.21383,0.7,0.21571,0.7,0.223,0.6,0.2066,0.6
16,,0.06383,0.55,0.06571,0.55,0.073,0.45,0.0566,0.45
17,,-0.08617,0.4,-0.08429,0.4,-0.077,0.3,-0.0934,0.3
18,7,0.06383,0.409,-0.13429,0.409,0.073,0.591,0.9066,0.591
19,7,0.21383,0.418,-0.18429,0.418,0.223,0.882,1.0,0.882
20,3,0.36383,0.709,0.81571,0.709,0.373,0.891,0.95,0.891
21,3,0.51383,1.0,1.0,1.0,0.523,0.9,0.9,0.9
22,,0.36383,0.85,0.85,0.85,0.373,0.75,0.75,0.75
23,,0.21383,0.7,0.7,0.7,0.223,0.6,0.6,0.6
24,,0.06383,0.55,0.55,0.55,0.073,0.45,0.45,0.45
25,,-0.08617,0.4,0.4,0.4,-0.077,0.3,0.3,0.3
26,1,0.91383,0.691,0.55,0.409,-0.127,0.309,0.45,0.591
27,1,1.0,0.982,0.7,0.418,-0.177,0.318,0.6,0.882
