step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,-0.10607,-0.12983,-0.06042,-0.10246,-0.09367,-0.08045,-0.13607,-0.08956
2,7,0.04393,-0.12083,-0.11042,-0.09346,0.05633,0.21055,0.86393,0.20144
3,7,0.19393,-0.11183,-0.16042,-0.08446,0.20633,0.50155,1.0,0.49244
4,3,0.34393,0.17917,0.83958,0.20654,0.35633,0.51055,0.95,0.50144
5,3,0.49393,0.47017,1.0,0.49754,0.50633,0.51955,0.9,0.51044
6,,0.34393,0.32017,0.85,0.34754,0.35633,0.36955,0.75,0.36044
7,,0.19393,0.17017,0.7,0.19754,0.20633,0.21955,0.6,0.21044
8,,0.04393,0.02017,0.55,0.04754,0.05633,0.06955,0.45,0.06044
9,,-0.10607,-0.12983,0.4,-0.10246,-0.09367,-0.08045,0.3,-0.08956
10,2,0.18493,0.87017,0.691,0.04754,-0.08467,-0.13045,0.309,0.06044
11,2,0.47593,1.0,0.982,0.19754,-0.07567,-0.18045,0.318,0.21044
12,6,0.48493,0.95,0.991,0.34754,0.21533,0.81955,0.609,0.36044
13,6,0.49393,0.9,1.0,0.49754,0.50633,1.0,0.9,0.51044
14,,0.34393,0.75,0.85,0.34754,0.35633,0.85,0.75,0.36044
15,,0.19393,0.6,0.7,0.19754,0.20633,0.7,0.6,0.21044
16,,0.04393,0.45,0.55,0.04754,0.05633,0.55,0.45,0.06044
17,,-0.10607,0.3,0.4,-0.10246,-0.09367,0.4,0.3,-0.08956
18,1,0.89393,0.591,0.55,-0.09346,-0.14367,0.409,0.45,0.20144
19,1,1.0,0.882,0.7,-0.08446,-0.19367,0.418,0.6,0.49244
20,5,0.95,0.891,0.85,0.20654,0.80633,0.709,0.75,0.50144
21,5,0.9,0.9,1.0,0.49754,1.0,1.0,0.9,0.51044
22,,0.75,0.75,0.85,0.34754,0.85,0.85,0.75,0.36044
23,,0.6,0.6,0.7,0.19754,0.7,0.7,0.6,0.21044
24,,0.45,0.45,0.55,0.04754,0.55,0.55,0.45,0.06044
25,,0.3,0.3,0.4,-0.10246,0.4,0.4,0.3,-0.08956
26,4,0.309,0.45,0.691,0.89754,0.691,0.55,0.309,-0.13956
27,4,0.318,0.6,0.982,1.0,0.982,0.7,0.318,-0.18956
28,8,0.609,0.75,0.991,0.95,0.991,0.85,0.609,0.81044
29,8,0.9,0.9,1.0,0.9,1.0,1.0,0.9,1.0
30,,0.75,0.75,0.85,0.75,0.85,0.85,0.75,0.85
31,,0.6,0.6,0.7,0.6,0.7,0.7,0.6,0.7
32,,0.45,0.45,0.55,0.45,0.55,0.55,0.45,0.55
33,,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.4
34,,0.15,0.15,0.25,0.15,0.25,0.25,0.15,0.25
35,,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1
36,,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05
37,4,-0.141,0.0,0.241,0.85,0.241,0.1,-0.141,-0.1
38,4,-0.132,0.15,0.532,1.0,0.532,0.25,-0.132,-0.15
39,8,0.159,0.3,0.541,0.95,0.541,0.4,0.159,0.85
40,8,0.45,0.45,0.55,0.9,0.55,0.55,0.45,1.0
41,,0.3,0.3,0.4,0.75,0.4,0.4,0.3,0.85
42,,0.15,0.15,0.25,0.6,0.25,0.25,0.15,0.7
43,,0.0,0.0,0.1,0.45,0.1,0.1,0.0,0.55
44,,-0.15,-0.15,-0.05,0.3,-0.05,-0.05,-0.15,0.4
45,7,0.0,-0.141,-0.1,0.309,0.1,0.241,0.85,0.691
46,7,0.15,-0.132,-0.15,0.318,0.25,0.532,1.0,0.982
47,3,0.3,0.159,0.85,0.609,0.4,0.541,0.95,0.991
48,3,0.45,0.45,1.0,0.9,0.55,0.55,0.9,1.0
49,,0.3,0.3,0.85,0.75,0.4,0.4,0.75,0.85
50,,0.15,0.15,0.7,0.6,0.25,0.25,0.6,0.7
51,,0.0,0.0,0.55,0.45,0.1,0.1,0.45,0.55
52,,-0.15,-0.15,0.4,0.3,-0.05,-0.05,0.3,0.4
