step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,-0.05304,-0.07249,-0.05605,-0.06052,-0.09021,-0.05781,-0.14115,-0.1304
2,7,0.09696,-0.06349,-0.10605,-0.05152,0.05979,0.23319,0.85885,0.1606
3,7,0.24696,-0.05449,-0.15605,-0.04252,0.20979,0.52419,1.0,0.4516
4,3,0.39696,0.23651,0.84395,0.24848,0.35979,0.53319,0.95,0.4606
5,3,0.54696,0.52751,1.0,0.53948,0.50979,0.54219,0.9,0.4696
6,,0.39696,0.37751,0.85,0.38948,0.35979,0.39219,0.75,0.3196
7,,0.24696,0.22751,0.7,0.23948,0.20979,0.24219,0.6,0.1696
8,,0.09696,0.07751,0.55,0.08948,0.05979,0.09219,0.45,0.0196
9,,-0.05304,-0.07249,0.4,-0.06052,-0.09021,-0.05781,0.3,-0.1304
10,8,0.23796,0.07751,0.409,-0.11052,-0.08121,0.09219,0.591,0.8696
11,8,0.52896,0.22751,0.418,-0.16052,-0.07221,0.24219,0.882,1.0
12,4,0.53796,0.37751,0.709,0.83948,0.21879,0.39219,0.891,0.95
13,4,0.54696,0.52751,1.0,1.0,0.50979,0.54219,0.9,0.9
14,,0.39696,0.37751,0.85,0.85,0.35979,0.39219,0.75,0.75
15,,0.24696,0.22751,0.7,0.7,0.20979,0.24219,0.6,0.6
16,,0.09696,0.07751,0.55,0.55,0.05979,0.09219,0.45,0.45
17,,-0.05304,-0.07249,0.4,0.4,-0.09021,-0.05781,0.3,0.3
18,5,-0.10304,-0.06349,0.55,0.691,0.90979,0.23319,0.45,0.309
19,5,-0.15304,-0.05449,0.7,0.982,1.0,0.52419,0.6,0.318
20,1,0.84696,0.23651,0.85,0.991,0.95,0.53319,0.75,0.609
21,1,1.0,0.52751,1.0,1.0,0.9,0.54219,0.9,0.9
22,,0.85,0.37751,0.85,0.85,0.75,0.39219,0.75,0.75
23,,0.7,0.22751,0.7,0.7,0.6,0.24219,0.6,0.6
24,,0.55,0.07751,0.55,0.55,0.45,0.09219,0.45,0.45
25,,0.4,-0.07249,0.4,0.4,0.3,-0.05781,0.3,0.3
26,2,0.691,0.92751,0.691,0.55,0.309,-0.10781,0.309,0.45
27,2,0.982,1.0,0.982,0.7,0.318,-0.15781,0.318,0.6
28,6,0.991,0.95,0.991,0.85,0.609,0.84219,0.609,0.75
29,6,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
30,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
31,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
32,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
33,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
34,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
35,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
36,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
37,2,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141,0.0
