step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988
1,,-0.12037,-0.13347,-0.14844,-0.10766,-0.11051,-0.12065,-0.14859,-0.13012
2,7,0.02963,-0.12447,-0.19844,-0.09866,0.03949,0.17035,0.85141,0.16088
3,7,0.17963,-0.11547,-0.24844,-0.08966,0.18949,0.46135,1.0,0.45188
4,3,0.32963,0.17553,0.75156,0.20134,0.33949,0.47035,0.95,0.46088
5,3,0.47963,0.46653,1.0,0.49234,0.48949,0.47935,0.9,0.46988
6,,0.32963,0.31653,0.85,0.34234,0.33949,0.32935,0.75,0.31988
7,,0.17963,0.16653,0.7,0.19234,0.18949,0.17935,0.6,0.16988
8,,0.02963,0.01653,0.55,0.04234,0.03949,0.02935,0.45,0.01988
9,,-0.12037,-0.13347,0.4,-0.10766,-0.11051,-0.12065,0.3,-0.13012
10,2,0.17063,0.86653,0.691,0.04234,-0.10151,-0.17065,0.309,0.01988
11,2,0.46163,1.0,0.982,0.19234,-0.09251,-0.22065,0.318,0.16988
12,6,0.47063,0.95,0.991,0.34234,0.19849,0.77935,0.609,0.31988
13,6,0.47963,0.9,1.0,0.49234,0.48949,1.0,0.9,0.46988
14,,0.32963,0.75,0.85,0.34234,0.33949,0.85,0.75,0.31988
15,,0.17963,0.6,0.7,0.19234,0.18949,0.7,0.6,0.16988
16,,0.02963,0.45,0.55,0.04234,0.03949,0.55,0.45,0.01988
17,,-0.12037,0.3,0.4,-0.10766,-0.11051,0.4,0.3,-0.13012
18,8,0.17063,0.45,0.409,-0.15766,-0.10151,0.55,0.591,0.86988
19,8,0.46163,0.6,0.418,-0.20766,-0.09251,0.7,0.882,1.0
20,4,0.47063,0.75,0.709,0.79234,0.19849,0.85,0.891,0.95
21,4,0.47963,0.9,1.0,1.0,0.48949,1.0,0.9,0.9
22,,0.32963,0.75,0.85,0.85,0.33949,0.85,0.75,0.75
23,,0.17963,0.6,0.7,0.7,0.18949,0.7,0.6,0.6
24,,0.02963,0.45,0.55,0.55,0.03949,0.55,0.45,0.45
25,,-0.12037,0.3,0.4,0.4,-0.11051,0.4,0.3,0.3
26,1,0.87963,0.591,0.55,0.409,-0.16051,0.409,0.45,0.591
27,1,1.0,0.882,0.7,0.418,-0.21051,0.418,0.6,0.882
28,5,0.95,0.891,0.85,0.709,0.78949,0.709,0.75,0.891
29,5,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9
30,,0.75,0.75,0.85,0.85,0.85,0.85,0.75,0.75
31,,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6
32,,0.45,0.45,0.55,0.55,0.55,0.55,0.45,0.45
33,,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
34,,0.15,0.15,0.25,0.25,0.25,0.25,0.15,0.15
35,,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0
36,,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15
37,8,0.141,0.0,-0.041,-0.1,-0.041,0.1,0.141,0.85
