step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746
1,,-0.10074,-0.14886,-0.10313,-0.14437,-0.13812,-0.13825,-0.08508,-0.0754
2,2,0.19026,0.85114,0.18787,0.00563,-0.12912,-0.18825,-0.07608,0.0746
3,2,0.48126,1.0,0.47887,0.15563,-0.12012,-0.23825,-0.06708,0.2246
4,6,0.49026,0.95,0.48787,0.30563,0.17088,0.76175,0.22392,0.3746
5,6,0.49926,0.9,0.49687,0.45563,0.46188,1.0,0.51492,0.5246
6,,0.34926,0.75,0.34687,0.30563,0.31188,0.85,0.36492,0.3746
7,,0.19926,0.6,0.19687,0.15563,0.16188,0.7,0.21492,0.2246
8,,0.04926,0.45,0.04687,0.00563,0.01188,0.55,0.06492,0.0746
9,,-0.10074,0.3,-0.10313,-0.14437,-0.13812,0.4,-0.08508,-0.0754
10,4,-0.09174,0.45,0.18787,0.85563,0.15288,0.55,-0.07608,-0.1254
11,4,-0.08274,0.6,0.47887,1.0,0.44388,0.7,-0.06708,-0.1754
12,8,0.20826,0.75,0.48787,0.95,0.45288,0.85,0.22392,0.8246
13,8,0.49926,0.9,0.49687,0.9,0.46188,1.0,0.51492,1.0
14,,0.34926,0.75,0.34687,0.75,0.31188,0.85,0.36492,0.85
15,,0.19926,0.6,0.19687,0.6,0.16188,0.7,0.21492,0.7
16,,0.04926,0.45,0.04687,0.45,0.01188,0.55,0.06492,0.55
17,,-0.10074,0.3,-0.10313,0.3,-0.13812,0.4,-0.08508,0.4
18,5,-0.15074,0.309,0.04687,0.591,0.86188,0.691,0.06492,0.409
19,5,-0.20074,0.318,0.19687,0.882,1.0,0.982,0.21492,0.418
20,1,0.79926,0.609,0.34687,0.891,0.95,0.991,0.36492,0.709
21,1,1.0,0.9,0.49687,0.9,0.9,1.0,0.51492,1.0
22,,0.85,0.75,0.34687,0.75,0.75,0.85,0.36492,0.85
23,,0.7,0.6,0.19687,0.6,0.6,0.7,0.21492,0.7
24,,0.55,0.45,0.04687,0.45,0.45,0.55,0.06492,0.55
25,,0.4,0.3,-0.10313,0.3,0.3,0.4,-0.08508,0.4
26,3,0.55,0.591,0.89687,0.591,0.45,0.409,-0.13508,0.409
27,3,0.7,0.882,1.0,0.882,0.6,0.418,-0.18508,0.418
28,7,0.85,0.891,0.95,0.891,0.75,0.709,0.81492,0.709
29,7,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
30,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
31,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
32,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
33,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
34,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
35,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
36,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
37,2,0.241,0.85,0.141,0.0,-0.141,-0.1,-0.041,0.1
38,2,0.532,1.0,0.432,0.15,-0.132,-0.15,-0.032,0.25
39,6,0.541,0.95,0.441,0.3,0.159,0.85,0.259,0.4
40,6,0.55,0.9,0.45,0.45,0.45,1.0,0.55,0.55
41,,0.4,0.75,0.3,0.3,0.3,0.85,0.4,0.4
42,,0.25,0.6,0.15,0.15,0.15,0.7,0.25,0.25
43,,0.1,0.45,0.0,0.0,0.0,0.55,0.1,0.1
44,,-0.05,0.3,-0.15,-0.15,-0.15,0.4,-0.05,-0.05
45,4,-0.041,0.45,0.141,0.85,0.141,0.55,-0.041,-0.1
46,4,-0.032,0.6,0.432,1.0,0.432,0.7,-0.032,-0.15
47,8,0.259,0.75,0.441,0.95,0.441,0.85,0.259,0.85
48,8,0.55,0.9,0.45,0.9,0.45,1.0,0.55,1.0
49,,0.4,0.75,0.3,0.75,0.3,0.85,0.4,0.85
50,,0.25,0.6,0.15,0.6,0.15,0.7,0.25,0.7
51,,0.1,0.45,0.0,0.45,0.0,0.55,0.1,0.55
52,,-0.05,0.3,-0.15,0.3,-0.15,0.4,-0.05,0.4
53,3,0.1,0.591,0.85,0.591,0.0,0.409,-0.1,0.409
54,3,0.25,0.882,1.0,0.882,0.15,0.418,-0.15,0.418
55,7,0.4,0.891,0.95,0.891,0.3,0.709,0.85,0.709
56,7,0.55,0.9,0.9,0.9,0.45,1.0,1.0,1.0
57,,0.4,0.75,0.75,0.75,0.3,0.85,0.85,0.85
58,,0.25,0.6,0.6,0.6,0.15,0.7,0.7,0.7
59,,0.1,0.45,0.45,0.45,0.0,0.55,0.55,0.55
60,,-0.05,0.3,0.3,0.3,-0.15,0.4,0.4,0.4
61,5,-0.1,0.309,0.45,0.591,0.85,0.691,0.55,0.409
62,5,-0.15,0.318,0.6,0.882,1.0,0.982,0.7,0.418
63,1,0.85,0.609,0.75,0.891,0.95,0.991,0.85,0.709
64,1,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
65,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
66,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
67,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
68,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
69,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
70,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
71,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
72,4,-0.041,0.0,0.141,0.85,0.141,0.1,-0.041,-0.1
73,4,-0.032,0.15,0.432,1.0,0.432,0.25,-0.032,-0.15
74,8,0.259,0.3,0.441,0.95,0.441,0.4,0.259,0.85
75,8,0.55,0.45,0.45,0.9,0.45,0.55,0.55,1.0
76,,0.4,0.3,0.3,0.75,0.3,0.4,0.4,0.85
77,,0.25,0.15,0.15,0.6,0.15,0.25,0.25,0.7
78,,0.1,0.0,0.0,0.45,0.0,0.1,0.1,0.55
79,,-0.05,-0.15,-0.15,0.3,-0.15,-0.05,-0.05,0.4
80,2,0.241,0.85,0.141,0.45,-0.141,-0.1,-0.041,0.55
81,2,0.532,1.0,0.432,0.6,-0.132,-0.15,-0.032,0.7
82,6,0.541,0.95,0.441,0.75,0.159,0.85,0.259,0.85
83,6,0.55,0.9,0.45,0.9,0.45,1.0,0.55,1.0
84,,0.4,0.75,0.3,0.75,0.3,0.85,0.4,0.85
85,,0.25,0.6,0.15,0.6,0.15,0.7,0.25,0.7
86,,0.1,0.45,0.0,0.45,0.0,0.55,0.1,0.55
87,,-0.05,0.3,-0.15,0.3,-0.15,0.4,-0.05,0.4
88,3,0.1,0.591,0.85,0.591,0.0,0.409,-0.1,0.409
89,3,0.25,0.882,1.0,0.882,0.15,0.418,-0.15,0.418
90,7,0.4,0.891,0.95,0.891,0.3,0.709,0.85,0.709
91,7,0.55,0.9,0.9,0.9,0.45,1.0,1.0,1.0
92,,0.4,0.75,0.75,0.75,0.3,0.85,0.85,0.85
93,,0.25,0.6,0.6,0.6,0.15,0.7,0.7,0.7
94,,0.1,0.45,0.45,0.45,0.0,0.55,0.55,0.55
95,,-0.05,0.3,0.3,0.3,-0.15,0.4,0.4,0.4
96,5,-0.1,0.309,0.45,0.591,0.85,0.691,0.55,0.409
97,5,-0.15,0.318,0.6,0.882,1.0,0.982,0.7,0.418
98,1,0.85,0.609,0.75,0.891,0.95,0.991,0.85,0.709
99,1,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
100,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
101,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
102,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
103,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
104,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
105,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
106,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
107,5,-0.1,-0.141,0.0,0.141,0.85,0.241,0.1,-0.041
108,5,-0.15,-0.132,0.15,0.432,1.0,0.532,0.25,-0.032
109,1,0.85,0.159,0.3,0.441,0.95,0.541,0.4,0.259
110,1,1.0,0.45,0.45,0.45,0.9,0.55,0.55,0.55
111,,0.85,0.3,0.3,0.3,0.75,0.4,0.4,0.4
112,,0.7,0.15,0.15,0.15,0.6,0.25,0.25,0.25
113,,0.55,0.0,0.0,0.0,0.45,0.1,0.1,0.1
114,,0.4,-0.15,-0.15,-0.15,0.3,-0.05,-0.05,-0.05
115,2,0.691,0.85,0.141,0.0,0.309,-0.1,-0.041,0.1
116,2,0.982,1.0,0.432,0.15,0.318,-0.15,-0.032,0.25
117,6,0.991,0.95,0.441,0.3,0.609,0.85,0.259,0.4
118,6,1.0,0.9,0.45,0.45,0.9,1.0,0.55,0.55
119,,0.85,0.75,0.3,0.3,0.75,0.85,0.4,0.4
120,,0.7,0.6,0.15,0.15,0.6,0.7,0.25,0.25
121,,0.55,0.45,0.0,0.0,0.45,0.55,0.1,0.1
122,,0.4,0.3,-0.15,-0.15,0.3,0.4,-0.05,-0.05
123,4,0.409,0.45,0.141,0.85,0.591,0.55,-0.041,-0.1
