step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.14364,-0.1189,-0.11748,-0.07704,-0.08624,-0.06128,-0.10278,-0.13804
2,1,0.85636,0.1721,0.03252,-0.06804,-0.13624,-0.05228,0.04722,0.15296
3,1,1.0,0.4631,0.18252,-0.05904,-0.18624,-0.04328,0.19722,0.44396
4,5,0.95,0.4721,0.33252,0.23196,0.81376,0.24772,0.34722,0.45296
5,5,0.9,0.4811,0.48252,0.52296,1.0,0.53872,0.49722,0.46196
6,,0.75,0.3311,0.33252,0.37296,0.85,0.38872,0.34722,0.31196
7,,0.6,0.1811,0.18252,0.22296,0.7,0.23872,0.19722,0.16196
8,,0.45,0.0311,0.03252,0.07296,0.55,0.08872,0.04722,0.01196
9,,0.3,-0.1189,-0.11748,-0.07704,0.4,-0.06128,-0.10278,-0.13804
10,8,0.591,0.0311,-0.10848,-0.12704,0.409,0.08872,0.18822,0.86196
11,8,0.882,0.1811,-0.09948,-0.17704,0.418,0.23872,0.47922,1.0
12,4,0.891,0.3311,0.19152,0.82296,0.709,0.38872,0.48822,0.95
13,4,0.9,0.4811,0.48252,1.0,1.0,0.53872,0.49722,0.9
14,,0.75,0.3311,0.33252,0.85,0.85,0.38872,0.34722,0.75
15,,0.6,0.1811,0.18252,0.7,0.7,0.23872,0.19722,0.6
16,,0.45,0.0311,0.03252,0.55,0.55,0.08872,0.04722,0.45
17,,0.3,-0.1189,-0.11748,0.4,0.4,-0.06128,-0.10278,0.3
18,2,0.591,0.8811,0.17352,0.55,0.409,-0.11128,-0.09378,0.45
19,2,0.882,1.0,0.46452,0.7,0.418,-0.16128,-0.08478,0.6
20,6,0.891,0.95,0.47352,0.85,0.709,0.83872,0.20622,0.75
21,6,0.9,0.9,0.48252,1.0,1.0,1.0,0.49722,0.9
22,,0.75,0.75,0.33252,0.85,0.85,0.85,0.34722,0.75
23,,0.6,0.6,0.18252,0.7,0.7,0.7,0.19722,0.6
24,,0.45,0.45,0.03252,0.55,0.55,0.55,0.04722,0.45
25,,0.3,0.3,-0.11748,0.4,0.4,0.4,-0.10278,0.3
26,3,0.45,0.591,0.88252,0.691,0.55,0.409,-0.15278,0.309
27,3,0.6,0.882,1.0,0.982,0.7,0.418,-0.20278,0.318
28,7,0.75,0.891,0.95,0.991,0.85,0.709,0.79722,0.609
29,7,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
30,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
31,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
32,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
33,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
34,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
35,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
36,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
37,2,0.141,0.85,0.141,0.1,-0.041,-0.1,-0.041,0.0
38,2,0.432,1.0,0.432,0.25,-0.032,-0.15,-0.032,0.15
39,6,0.441,0.95,0.441,0.4,0.259,0.85,0.259,0.3
40,6,0.45,0.9,0.45,0.55,0.55,1.0,0.55,0.45
41,,0.3,0.75,0.3,0.4,0.4,0.85,0.4,0.3
42,,0.15,0.6,0.15,0.25,0.25,0.7,0.25,0.15
43,,0.0,0.45,0.0,0.1,0.1,0.55,0.1,0.0
44,,-0.15,0.3,-0.15,-0.05,-0.05,0.4,-0.05,-0.15
45,8,0.141,0.45,-0.141,-0.1,-0.041,0.55,0.241,0.85
46,8,0.432,0.6,-0.132,-0.15,-0.032,0.7,0.532,1.0
47,4,0.441,0.75,0.159,0.85,0.259,0.85,0.541,0.95
48,4,0.45,0.9,0.45,1.0,0.55,1.0,0.55,0.9
49,,0.3,0.75,0.3,0.85,0.4,0.85,0.4,0.75
50,,0.15,0.6,0.15,0.7,0.25,0.7,0.25,0.6
51,,0.0,0.45,0.0,0.55,0.1,0.55,0.1,0.45
52,,-0.15,0.3,-0.15,0.4,-0.05,0.4,-0.05,0.3
53,1,0.85,0.591,0.0,0.409,-0.1,0.409,0.1,0.591
54,1,1.0,0.882,0.15,0.418,-0.15,0.418,0.25,0.882
55,5,0.95,0.891,0.3,0.709,0.85,0.709,0.4,0.891
56,5,0.9,0.9,0.45,1.0,1.0,1.0,0.55,0.9
57,,0.75,0.75,0.3,0.85,0.85,0.85,0.4,0.75
58,,0.6,0.6,0.15,0.7,0.7,0.7,0.25,0.6
59,,0.45,0.45,0.0,0.55,0.55,0.55,0.1,0.45
60,,0.3,0.3,-0.15,0.4,0.4,0.4,-0.05,0.3
61,3,0.45,0.591,0.85,0.691,0.55,0.409,-0.1,0.309
62,3,0.6,0.882,1.0,0.982,0.7,0.418,-0.15,0.318
63,7,0.75,0.891,0.95,0.991,0.85,0.709,0.85,0.609
64,7,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
65,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
66,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
67,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
68,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
69,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
70,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
71,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
72,1,0.85,0.141,0.0,-0.041,-0.1,-0.041,0.1,0.141
73,1,1.0,0.432,0.15,-0.032,-0.15,-0.032,0.25,0.432
74,5,0.95,0.441,0.3,0.259,0.85,0.259,0.4,0.441
75,5,0.9,0.45,0.45,0.55,1.0,0.55,0.55,0.45
76,,0.75,0.3,0.3,0.4,0.85,0.4,0.4,0.3
77,,0.6,0.15,0.15,0.25,0.7,0.25,0.25,0.15
78,,0.45,0.0,0.0,0.1,0.55,0.1,0.1,0.0
79,,0.3,-0.15,-0.15,-0.05,0.4,-0.05,-0.05,-0.15
80,3,0.45,0.141,0.85,0.241,0.55,-0.041,-0.1,-0.141
81,3,0.6,0.432,1.0,0.532,0.7,-0.032,-0.15,-0.132
82,7,0.75,0.441,0.95,0.541,0.85,0.259,0.85,0.159
83,7,0.9,0.45,0.9,0.55,1.0,0.55,1.0,0.45
84,,0.75,0.3,0.75,0.4,0.85,0.4,0.85,0.3
85,,0.6,0.15,0.6,0.25,0.7,0.25,0.7,0.15
86,,0.45,0.0,0.45,0.1,0.55,0.1,0.55,0.0
87,,0.3,-0.15,0.3,-0.05,0.4,-0.05,0.4,-0.15
88,2,0.591,0.85,0.591,0.1,0.409,-0.1,0.409,0.0
89,2,0.882,1.0,0.882,0.25,0.418,-0.15,0.418,0.15
90,6,0.891,0.95,0.891,0.4,0.709,0.85,0.709,0.3
91,6,0.9,0.9,0.9,0.55,1.0,1.0,1.0,0.45
92,,0.75,0.75,0.75,0.4,0.85,0.85,0.85,0.3
93,,0.6,0.6,0.6,0.25,0.7,0.7,0.7,0.15
94,,0.45,0.45,0.45,0.1,0.55,0.55,0.55,0.0
95,,0.3,0.3,0.3,-0.05,0.4,0.4,0.4,-0.15
96,8,0.591,0.45,0.309,-0.1,0.409,0.55,0.691,0.85
97,8,0.882,0.6,0.318,-0.15,0.418,0.7,0.982,1.0
98,4,0.891,0.75,0.609,0.85,0.709,0.85,0.991,0.95
99,4,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
100,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
101,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
102,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
103,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
104,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
105,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
106,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
107,3,0.0,0.141,0.85,0.241,0.1,-0.041,-0.1,-0.141
108,3,0.15,0.432,1.0,0.532,0.25,-0.032,-0.15,-0.132
109,7,0.3,0.441,0.95,0.541,0.4,0.259,0.85,0.159
110,7,0.45,0.45,0.9,0.55,0.55,0.55,1.0,0.45
111,,0.3,0.3,0.75,0.4,0.4,0.4,0.85,0.3
112,,0.15,0.15,0.6,0.25,0.25,0.25,0.7,0.15
113,,0.0,0.0,0.45,0.1,0.1,0.1,0.55,0.0
114,,-0.15,-0.15,0.3,-0.05,-0.05,-0.05,0.4,-0.15
115,2,0.141,0.85,0.591,0.1,-0.041,-0.1,0.409,0.0
116,2,0.432,1.0,0.882,0.25,-0.032,-0.15,0.418,0.15
117,6,0.441,0.95,0.891,0.4,0.259,0.85,0.709,0.3
118,6,0.45,0.9,0.9,0.55,0.55,1.0,1.0,0.45
119,,0.3,0.75,0.75,0.4,0.4,0.85,0.85,0.3
120,,0.15,0.6,0.6,0.25,0.25,0.7,0.7,0.15
121,,0.0,0.45,0.45,0.1,0.1,0.55,0.55,0.0
122,,-0.15,0.3,0.3,-0.05,-0.05,0.4,0.4,-0.15
123,1,0.85,0.591,0.45,-0.041,-0.1,0.409,0.55,0.141
124,1,1.0,0.882,0.6,-0.032,-0.15,0.418,0.7,0.432
125,5,0.95,0.891,0.75,0.259,0.85,0.709,0.85,0.441
