step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906
1,,-0.14929,-0.14769,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672,-0.14094
2,1,0.85071,0.14331,0.05248,-0.10101,-0.19533,-0.04362,0.02328,0.15006
3,1,1.0,0.43431,0.20248,-0.09201,-0.24533,-0.03462,0.17328,0.44106
4,5,0.95,0.44331,0.35248,0.19899,0.75467,0.25638,0.32328,0.45006
5,5,0.9,0.45231,0.50248,0.48999,1.0,0.54738,0.47328,0.45906
6,,0.75,0.30231,0.35248,0.33999,0.85,0.39738,0.32328,0.30906
7,,0.6,0.15231,0.20248,0.18999,0.7,0.24738,0.17328,0.15906
8,,0.45,0.00231,0.05248,0.03999,0.55,0.09738,0.02328,0.00906
9,,0.3,-0.14769,-0.09752,-0.11001,0.4,-0.05262,-0.12672,-0.14094
10,2,0.591,0.85231,0.19348,0.03999,0.409,-0.10262,-0.11772,0.00906
11,2,0.882,1.0,0.48448,0.18999,0.418,-0.15262,-0.10872,0.15906
12,6,0.891,0.95,0.49348,0.33999,0.709,0.84738,0.18228,0.30906
13,6,0.9,0.9,0.50248,0.48999,1.0,1.0,0.47328,0.45906
14,,0.75,0.75,0.35248,0.33999,0.85,0.85,0.32328,0.30906
15,,0.6,0.6,0.20248,0.18999,0.7,0.7,0.17328,0.15906
16,,0.45,0.45,0.05248,0.03999,0.55,0.55,0.02328,0.00906
17,,0.3,0.3,-0.09752,-0.11001,0.4,0.4,-0.12672,-0.14094
18,8,0.591,0.45,-0.08852,-0.16001,0.409,0.55,0.16428,0.85906
19,8,0.882,0.6,-0.07952,-0.21001,0.418,0.7,0.45528,1.0
20,4,0.891,0.75,0.21148,0.78999,0.709,0.85,0.46428,0.95
21,4,0.9,0.9,0.50248,1.0,1.0,1.0,0.47328,0.9
22,,0.75,0.75,0.35248,0.85,0.85,0.85,0.32328,0.75
23,,0.6,0.6,0.20248,0.7,0.7,0.7,0.17328,0.6
24,,0.45,0.45,0.05248,0.55,0.55,0.55,0.02328,0.45
25,,0.3,0.3,-0.09752,0.4,0.4,0.4,-0.12672,0.3
26,7,0.45,0.309,-0.14752,0.409,0.55,0.691,0.87328,0.591
27,7,0.6,0.318,-0.19752,0.418,0.7,0.982,1.0,0.882
28,3,0.75,0.609,0.80248,0.709,0.85,0.991,0.95,0.891
29,3,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9
30,,0.75,0.75,0.85,0.85,0.85,0.85,0.75,0.75
31,,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6
32,,0.45,0.45,0.55,0.55,0.55,0.55,0.45,0.45
33,,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
34,,0.15,0.15,0.25,0.25,0.25,0.25,0.15,0.15
35,,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0
36,,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15
37,2,0.141,0.85,0.241,0.1,-0.041,-0.1,-0.141,0.0
38,2,0.432,1.0,0.532,0.25,-0.032,-0.15,-0.132,0.15
39,6,0.441,0.95,0.541,0.4,0.259,0.85,0.159,0.3
40,6,0.45,0.9,0.55,0.55,0.55,1.0,0.45,0.45
41,,0.3,0.75,0.4,0.4,0.4,0.85,0.3,0.3
42,,0.15,0.6,0.25,0.25,0.25,0.7,0.15,0.15
43,,0.0,0.45,0.1,0.1,0.1,0.55,0.0,0.0
44,,-0.15,0.3,-0.05,-0.05,-0.05,0.4,-0.15,-0.15
45,8,0.141,0.45,-0.041,-0.1,-0.041,0.55,0.141,0.85
46,8,0.432,0.6,-0.032,-0.15,-0.032,0.7,0.432,1.0
47,4,0.441,0.75,0.259,0.85,0.259,0.85,0.441,0.95
48,4,0.45,0.9,0.55,1.0,0.55,1.0,0.45,0.9
49,,0.3,0.75,0.4,0.85,0.4,0.85,0.3,0.75
50,,0.15,0.6,0.25,0.7,0.25,0.7,0.15,0.6
51,,0.0,0.45,0.1,0.55,0.1,0.55,0.0,0.45
52,,-0.15,0.3,-0.05,0.4,-0.05,0.4,-0.15,0.3
53,7,0.0,0.309,-0.1,0.409,0.1,0.691,0.85,0.591
54,7,0.15,0.318,-0.15,0.418,0.25,0.982,1.0,0.882
55,3,0.3,0.609,0.85,0.709,0.4,0.991,0.95,0.891
56,3,0.45,0.9,1.0,1.0,0.55,1.0,0.9,0.9
57,,0.3,0.75,0.85,0.85,0.4,0.85,0.75,0.75
58,,0.15,0.6,0.7,0.7,0.25,0.7,0.6,0.6
59,,0.0,0.45,0.55,0.55,0.1,0.55,0.45,0.45
60,,-0.15,0.3,0.4,0.4,-0.05,0.4,0.3,0.3
61,1,0.85,0.591,0.55,0.409,-0.1,0.409,0.45,0.591
62,1,1.0,0.882,0.7,0.418,-0.15,0.418,0.6,0.882
63,5,0.95,0.891,0.85,0.709,0.85,0.709,0.75,0.891
64,5,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9
65,,0.75,0.75,0.85,0.85,0.85,0.85,0.75,0.75
66,,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6
67,,0.45,0.45,0.55,0.55,0.55,0.55,0.45,0.45
68,,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
69,,0.15,0.15,0.25,0.25,0.25,0.25,0.15,0.15
70,,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0
71,,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15
72,7,0.0,-0.141,-0.1,-0.041,0.1,0.241,0.85,0.141
73,7,0.15,-0.132,-0.15,-0.032,0.25,0.532,1.0,0.432
74,3,0.3,0.159,0.85,0.259,0.4,0.541,0.95,0.441
75,3,0.45,0.45,1.0,0.55,0.55,0.55,0.9,0.45
76,,0.3,0.3,0.85,0.4,0.4,0.4,0.75,0.3
77,,0.15,0.15,0.7,0.25,0.25,0.25,0.6,0.15
78,,0.0,0.0,0.55,0.1,0.1,0.1,0.45,0.0
79,,-0.15,-0.15,0.4,-0.05,-0.05,-0.05,0.3,-0.15
80,1,0.85,0.141,0.55,-0.041,-0.1,-0.041,0.45,0.141
81,1,1.0,0.432,0.7,-0.032,-0.15,-0.032,0.6,0.432
82,5,0.95,0.441,0.85,0.259,0.85,0.259,0.75,0.441
83,5,0.9,0.45,1.0,0.55,1.0,0.55,0.9,0.45
84,,0.75,0.3,0.85,0.4,0.85,0.4,0.75,0.3
85,,0.6,0.15,0.7,0.25,0.7,0.25,0.6,0.15
86,,0.45,0.0,0.55,0.1,0.55,0.1,0.45,0.0
87,,0.3,-0.15,0.4,-0.05,0.4,-0.05,0.3,-0.15
88,2,0.591,0.85,0.691,0.1,0.409,-0.1,0.309,0.0
89,2,0.882,1.0,0.982,0.25,0.418,-0.15,0.318,0.15
90,6,0.891,0.95,0.991,0.4,0.709,0.85,0.609,0.3
91,6,0.9,0.9,1.0,0.55,1.0,1.0,0.9,0.45
92,,0.75,0.75,0.85,0.4,0.85,0.85,0.75,0.3
93,,0.6,0.6,0.7,0.25,0.7,0.7,0.6,0.15
94,,0.45,0.45,0.55,0.1,0.55,0.55,0.45,0.0
95,,0.3,0.3,0.4,-0.05,0.4,0.4,0.3,-0.15
96,8,0.591,0.45,0.409,-0.1,0.409,0.55,0.591,0.85
97,8,0.882,0.6,0.418,-0.15,0.418,0.7,0.882,1.0
98,4,0.891,0.75,0.709,0.85,0.709,0.85,0.891,0.95
99,4,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9
100,,0.75,0.75,0.85,0.85,0.85,0.85,0.75,0.75
101,,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6
102,,0.45,0.45,0.55,0.55,0.55,0.55,0.45,0.45
103,,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
104,,0.15,0.15,0.25,0.25,0.25,0.25,0.15,0.15
105,,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0
106,,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15
107,1,0.85,0.141,0.1,-0.041,-0.1,-0.041,0.0,0.141
108,1,1.0,0.432,0.25,-0.032,-0.15,-0.032,0.15,0.432
109,5,0.95,0.441,0.4,0.259,0.85,0.259,0.3,0.441
110,5,0.9,0.45,0.55,0.55,1.0,0.55,0.45,0.45
111,,0.75,0.3,0.4,0.4,0.85,0.4,0.3,0.3
