step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798
1,,-0.07684,-0.13723,-0.125,-0.09195,-0.06329,-0.09381,-0.12614,-0.08202
2,2,0.21416,0.86277,0.166,0.05805,-0.05429,-0.14381,-0.11714,0.06798
3,2,0.50516,1.0,0.457,0.20805,-0.04529,-0.19381,-0.10814,0.21798
4,6,0.51416,0.95,0.466,0.35805,0.24571,0.80619,0.18286,0.36798
5,6,0.52316,0.9,0.475,0.50805,0.53671,1.0,0.47386,0.51798
6,,0.37316,0.75,0.325,0.35805,0.38671,0.85,0.32386,0.36798
7,,0.22316,0.6,0.175,0.20805,0.23671,0.7,0.17386,0.21798
8,,0.07316,0.45,0.025,0.05805,0.08671,0.55,0.02386,0.06798
9,,-0.07684,0.3,-0.125,-0.09195,-0.06329,0.4,-0.12614,-0.08202
10,7,0.07316,0.309,-0.175,-0.08295,0.08671,0.691,0.87386,0.20898
11,7,0.22316,0.318,-0.225,-0.07395,0.23671,0.982,1.0,0.49998
12,3,0.37316,0.609,0.775,0.21705,0.38671,0.991,0.95,0.50898
13,3,0.52316,0.9,1.0,0.50805,0.53671,1.0,0.9,0.51798
14,,0.37316,0.75,0.85,0.35805,0.38671,0.85,0.75,0.36798
15,,0.22316,0.6,0.7,0.20805,0.23671,0.7,0.6,0.21798
16,,0.07316,0.45,0.55,0.05805,0.08671,0.55,0.45,0.06798
17,,-0.07684,0.3,0.4,-0.09195,-0.06329,0.4,0.3,-0.08202
18,4,-0.06784,0.45,0.691,0.90805,0.22771,0.55,0.309,-0.13202
19,4,-0.05884,0.6,0.982,1.0,0.51871,0.7,0.318,-0.18202
20,8,0.23216,0.75,0.991,0.95,0.52771,0.85,0.609,0.81798
21,8,0.52316,0.9,1.0,0.9,0.53671,1.0,0.9,1.0
22,,0.37316,0.75,0.85,0.75,0.38671,0.85,0.75,0.85
23,,0.22316,0.6,0.7,0.6,0.23671,0.7,0.6,0.7
24,,0.07316,0.45,0.55,0.45,0.08671,0.55,0.45,0.55
25,,-0.07684,0.3,0.4,0.3,-0.06329,0.4,0.3,0.4
26,1,0.92316,0.591,0.55,0.309,-0.11329,0.409,0.45,0.691
27,1,1.0,0.882,0.7,0.318,-0.16329,0.418,0.6,0.982
28,5,0.95,0.891,0.85,0.609,0.83671,0.709,0.75,0.991
29,5,0.9,0.9,1.0,0.9,1.0,1.0,0.9,1.0
30,,0.75,0.75,0.85,0.75,0.85,0.85,0.75,0.85
31,,0.6,0.6,0.7,0.6,0.7,0.7,0.6,0.7
32,,0.45,0.45,0.55,0.45,0.55,0.55,0.45,0.55
33,,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.4
34,,0.15,0.15,0.25,0.15,0.25,0.25,0.15,0.25
35,,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1
36,,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05
37,4,-0.141,0.0,0.241,0.85,0.241,0.1,-0.141,-0.1
38,4,-0.132,0.15,0.532,1.0,0.532,0.25,-0.132,-0.15
39,8,0.159,0.3,0.541,0.95,0.541,0.4,0.159,0.85
40,8,0.45,0.45,0.55,0.9,0.55,0.55,0.45,1.0
41,,0.3,0.3,0.4,0.75,0.4,0.4,0.3,0.85
42,,0.15,0.15,0.25,0.6,0.25,0.25,0.15,0.7
43,,0.0,0.0,0.1,0.45,0.1,0.1,0.0,0.55
44,,-0.15,-0.15,-0.05,0.3,-0.05,-0.05,-0.15,0.4
45,1,0.85,0.141,0.1,0.309,-0.1,-0.041,0.0,0.691
46,1,1.0,0.432,0.25,0.318,-0.15,-0.032,0.15,0.982
47,5,0.95,0.441,0.4,0.609,0.85,0.259,0.3,0.991
48,5,0.9,0.45,0.55,0.9,1.0,0.55,0.45,1.0
49,,0.75,0.3,0.4,0.75,0.85,0.4,0.3,0.85
50,,0.6,0.15,0.25,0.6,0.7,0.25,0.15,0.7
51,,0.45,0.0,0.1,0.45,0.55,0.1,0.0,0.55
52,,0.3,-0.15,-0.05,0.3,0.4,-0.05,-0.15,0.4
53,2,0.591,0.85,0.241,0.45,0.409,-0.1,-0.141,0.55
54,2,0.882,1.0,0.532,0.6,0.418,-0.15,-0.132,0.7
55,6,0.891,0.95,0.541,0.75,0.709,0.85,0.159,0.85
56,6,0.9,0.9,0.55,0.9,1.0,1.0,0.45,1.0
57,,0.75,0.75,0.4,0.75,0.85,0.85,0.3,0.85
58,,0.6,0.6,0.25,0.6,0.7,0.7,0.15,0.7
59,,0.45,0.45,0.1,0.45,0.55,0.55,0.0,0.55
60,,0.3,0.3,-0.05,0.3,0.4,0.4,-0.15,0.4
61,7,0.45,0.309,-0.1,0.309,0.55,0.691,0.85,0.691
62,7,0.6,0.318,-0.15,0.318,0.7,0.982,1.0,0.982
63,3,0.75,0.609,0.85,0.609,0.85,0.991,0.95,0.991
64,3,0.9,0.9,1.0,0.9,1.0,1.0,0.9,1.0
65,,0.75,0.75,0.85,0.75,0.85,0.85,0.75,0.85
66,,0.6,0.6,0.7,0.6,0.7,0.7,0.6,0.7
67,,0.45,0.45,0.55,0.45,0.55,0.55,0.45,0.55
68,,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.4
69,,0.15,0.15,0.25,0.15,0.25,0.25,0.15,0.25
70,,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1
