step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283
1,,-0.14589,-0.11012,-0.10665,-0.0756,-0.12491,-0.13157,-0.14191,-0.10717
2,1,0.85411,0.18088,0.04335,-0.0666,-0.17491,-0.12257,0.00809,0.18383
3,1,1.0,0.47188,0.19335,-0.0576,-0.22491,-0.11357,0.15809,0.47483
4,5,0.95,0.48088,0.34335,0.2334,0.77509,0.17743,0.30809,0.48383
5,5,0.9,0.48988,0.49335,0.5244,1.0,0.46843,0.45809,0.49283
6,,0.75,0.33988,0.34335,0.3744,0.85,0.31843,0.30809,0.34283
7,,0.6,0.18988,0.19335,0.2244,0.7,0.16843,0.15809,0.19283
8,,0.45,0.03988,0.04335,0.0744,0.55,0.01843,0.00809,0.04283
9,,0.3,-0.11012,-0.10665,-0.0756,0.4,-0.13157,-0.14191,-0.10717
10,7,0.45,-0.10112,-0.15665,-0.0666,0.55,0.15943,0.85809,0.18383
11,7,0.6,-0.09212,-0.20665,-0.0576,0.7,0.45043,1.0,0.47483
12,3,0.75,0.19888,0.79335,0.2334,0.85,0.45943,0.95,0.48383
13,3,0.9,0.48988,1.0,0.5244,1.0,0.46843,0.9,0.49283
14,,0.75,0.33988,0.85,0.3744,0.85,0.31843,0.75,0.34283
15,,0.6,0.18988,0.7,0.2244,0.7,0.16843,0.6,0.19283
16,,0.45,0.03988,0.55,0.0744,0.55,0.01843,0.45,0.04283
17,,0.3,-0.11012,0.4,-0.0756,0.4,-0.13157,0.3,-0.10717
18,6,0.309,-0.16012,0.409,0.0744,0.691,0.86843,0.591,0.04283
19,6,0.318,-0.21012,0.418,0.2244,0.982,1.0,0.882,0.19283
20,2,0.609,0.78988,0.709,0.3744,0.991,0.95,0.891,0.34283
21,2,0.9,1.0,1.0,0.5244,1.0,0.9,0.9,0.49283
22,,0.75,0.85,0.85,0.3744,0.85,0.75,0.75,0.34283
23,,0.6,0.7,0.7,0.2244,0.7,0.6,0.6,0.19283
24,,0.45,0.55,0.55,0.0744,0.55,0.45,0.45,0.04283
25,,0.3,0.4,0.4,-0.0756,0.4,0.3,0.3,-0.10717
26,8,0.591,0.55,0.409,-0.1256,0.409,0.45,0.591,0.89283
27,8,0.882,0.7,0.418,-0.1756,0.418,0.6,0.882,1.0
28,4,0.891,0.85,0.709,0.8244,0.709,0.75,0.891,0.95
29,4,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
30,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
31,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
32,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
33,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
34,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
35,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
36,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15
37,8,0.141,0.1,-0.041,-0.1,-0.041,0.0,0.141,0.85
38,8,0.432,0.25,-0.032,-0.15,-0.032,0.15,0.432,1.0
39,4,0.441,0.4,0.259,0.85,0.259,0.3,0.441,0.95
40,4,0.45,0.55,0.55,1.0,0.55,0.45,0.45,0.9
41,,0.3,0.4,0.4,0.85,0.4,0.3,0.3,0.75
42,,0.15,0.25,0.25,0.7,0.25,0.15,0.15,0.6
43,,0.0,0.1,0.1,0.55,0.1,0.0,0.0,0.45
44,,-0.15,-0.05,-0.05,0.4,-0.05,-0.15,-0.15,0.3
45,1,0.85,0.241,0.1,0.409,-0.1,-0.141,0.0,0.591
46,1,1.0,0.532,0.25,0.418,-0.15,-0.132,0.15,0.882
47,5,0.95,0.541,0.4,0.709,0.85,0.159,0.3,0.891
48,5,0.9,0.55,0.55,1.0,1.0,0.45,0.45,0.9
49,,0.75,0.4,0.4,0.85,0.85,0.3,0.3,0.75
50,,0.6,0.25,0.25,0.7,0.7,0.15,0.15,0.6
51,,0.45,0.1,0.1,0.55,0.55,0.0,0.0,0.45
52,,0.3,-0.05,-0.05,0.4,0.4,-0.15,-0.15,0.3
53,6,0.309,-0.1,-0.041,0.55,0.691,0.85,0.141,0.45
54,6,0.318,-0.15,-0.032,0.7,0.982,1.0,0.432,0.6
55,2,0.609,0.85,0.259,0.85,0.991,0.95,0.441,0.75
56,2,0.9,1.0,0.55,1.0,1.0,0.9,0.45,0.9
57,,0.75,0.85,0.4,0.85,0.85,0.75,0.3,0.75
58,,0.6,0.7,0.25,0.7,0.7,0.6,0.15,0.6
59,,0.45,0.55,0.1,0.55,0.55,0.45,0.0,0.45
60,,0.3,0.4,-0.05,0.4,0.4,0.3,-0.15,0.3
61,7,0.45,0.409,-0.1,0.409,0.55,0.591,0.85,0.591
62,7,0.6,0.418,-0.15,0.418,0.7,0.882,1.0,0.882
63,3,0.75,0.709,0.85,0.709,0.85,0.891,0.95,0.891
64,3,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
65,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
66,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
67,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
68,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
69,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
70,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
71,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15
72,6,-0.141,-0.1,-0.041,0.1,0.241,0.85,0.141,0.0
73,6,-0.132,-0.15,-0.032,0.25,0.532,1.0,0.432,0.15
74,2,0.159,0.85,0.259,0.4,0.541,0.95,0.441,0.3
75,2,0.45,1.0,0.55,0.55,0.55,0.9,0.45,0.45
76,,0.3,0.85,0.4,0.4,0.4,0.75,0.3,0.3
77,,0.15,0.7,0.25,0.25,0.25,0.6,0.15,0.15
78,,0.0,0.55,0.1,0.1,0.1,0.45,0.0,0.0
79,,-0.15,0.4,-0.05,-0.05,-0.05,0.3,-0.15,-0.15
80,7,0.0,0.409,-0.1,-0.041,0.1,0.591,0.85,0.141
81,7,0.15,0.418,-0.15,-0.032,0.25,0.882,1.0,0.432
82,3,0.3,0.709,0.85,0.259,0.4,0.891,0.95,0.441
83,3,0.45,1.0,1.0,0.55,0.55,0.9,0.9,0.45
84,,0.3,0.85,0.85,0.4,0.4,0.75,0.75,0.3
85,,0.15,0.7,0.7,0.25,0.25,0.6,0.6,0.15
86,,0.0,0.55,0.55,0.1,0.1,0.45,0.45,0.0
87,,-0.15,0.4,0.4,-0.05,-0.05,0.3,0.3,-0.15
88,1,0.85,0.691,0.55,-0.041,-0.1,0.309,0.45,0.141
89,1,1.0,0.982,0.7,-0.032,-0.15,0.318,0.6,0.432
