step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665
1,,-0.10144,-0.10516,-0.05055,-0.13241,-0.14819,-0.10061,-0.13212,-0.11335
2,5,-0.15144,-0.09616,0.09945,0.15859,0.85181,0.19039,0.01788,-0.10435
3,5,-0.20144,-0.08716,0.24945,0.44959,1.0,0.48139,0.16788,-0.09535
4,1,0.79856,0.20384,0.39945,0.45859,0.95,0.49039,0.31788,0.19565
5,1,1.0,0.49484,0.54945,0.46759,0.9,0.49939,0.46788,0.48665
6,,0.85,0.34484,0.39945,0.31759,0.75,0.34939,0.31788,0.33665
7,,0.7,0.19484,0.24945,0.16759,0.6,0.19939,0.16788,0.18665
8,,0.55,0.04484,0.09945,0.01759,0.45,0.04939,0.01788,0.03665
9,,0.4,-0.10516,-0.05055,-0.13241,0.3,-0.10061,-0.13212,-0.11335
10,4,0.409,0.04484,0.24045,0.86759,0.591,0.04939,-0.12312,-0.16335
11,4,0.418,0.19484,0.53145,1.0,0.882,0.19939,-0.11412,-0.21335
12,8,0.709,0.34484,0.54045,0.95,0.891,0.34939,0.17688,0.78665
13,8,1.0,0.49484,0.54945,0.9,0.9,0.49939,0.46788,1.0
14,,0.85,0.34484,0.39945,0.75,0.75,0.34939,0.31788,0.85
15,,0.7,0.19484,0.24945,0.6,0.6,0.19939,0.16788,0.7
16,,0.55,0.04484,0.09945,0.45,0.45,0.04939,0.01788,0.55
17,,0.4,-0.10516,-0.05055,0.3,0.3,-0.10061,-0.13212,0.4
18,7,0.55,-0.09616,-0.10055,0.309,0.45,0.19039,0.86788,0.691
19,7,0.7,-0.08716,-0.15055,0.318,0.6,0.48139,1.0,0.982
20,3,0.85,0.20384,0.84945,0.609,0.75,0.49039,0.95,0.991
21,3,1.0,0.49484,1.0,0.9,0.9,0.49939,0.9,1.0
22,,0.85,0.34484,0.85,0.75,0.75,0.34939,0.75,0.85
23,,0.7,0.19484,0.7,0.6,0.6,0.19939,0.6,0.7
24,,0.55,0.04484,0.55,0.45,0.45,0.04939,0.45,0.55
25,,0.4,-0.10516,0.4,0.3,0.3,-0.10061,0.3,0.4
26,2,0.691,0.89484,0.691,0.45,0.309,-0.15061,0.309,0.55
27,2,0.982,1.0,0.982,0.6,0.318,-0.20061,0.318,0.7
28,6,0.991,0.95,0.991,0.75,0.609,0.79939,0.609,0.85
29,6,1.0,0.9,1.0,0.9,0.9,1.0,0.9,1.0
30,,0.85,0.75,0.85,0.75,0.75,0.85,0.75,0.85
31,,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.7
32,,0.55,0.45,0.55,0.45,0.45,0.55,0.45,0.55
33,,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.4
34,,0.25,0.15,0.25,0.15,0.15,0.25,0.15,0.25
35,,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1
36,,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05
37,7,0.1,-0.141,-0.1,-0.141,0.0,0.241,0.85,0.241
38,7,0.25,-0.132,-0.15,-0.132,0.15,0.532,1.0,0.532
39,3,0.4,0.159,0.85,0.159,0.3,0.541,0.95,0.541
40,3,0.55,0.45,1.0,0.45,0.45,0.55,0.9,0.55
41,,0.4,0.3,0.85,0.3,0.3,0.4,0.75,0.4
42,,0.25,0.15,0.7,0.15,0.15,0.25,0.6,0.25
43,,0.1,0.0,0.55,0.0,0.0,0.1,0.45,0.1
44,,-0.05,-0.15,0.4,-0.15,-0.15,-0.05,0.3,-0.05
45,5,-0.1,-0.141,0.55,0.141,0.85,0.241,0.45,-0.041
46,5,-0.15,-0.132,0.7,0.432,1.0,0.532,0.6,-0.032
47,1,0.85,0.159,0.85,0.441,0.95,0.541,0.75,0.259
48,1,1.0,0.45,1.0,0.45,0.9,0.55,0.9,0.55
49,,0.85,0.3,0.85,0.3,0.75,0.4,0.75,0.4
50,,0.7,0.15,0.7,0.15,0.6,0.25,0.6,0.25
51,,0.55,0.0,0.55,0.0,0.45,0.1,0.45,0.1
52,,0.4,-0.15,0.4,-0.15,0.3,-0.05,0.3,-0.05
53,2,0.691,0.85,0.691,0.0,0.309,-0.1,0.309,0.1
54,2,0.982,1.0,0.982,0.15,0.318,-0.15,0.318,0.25
55,6,0.991,0.95,0.991,0.3,0.609,0.85,0.609,0.4
56,6,1.0,0.9,1.0,0.45,0.9,1.0,0.9,0.55
57,,0.85,0.75,0.85,0.3,0.75,0.85,0.75,0.4
58,,0.7,0.6,0.7,0.15,0.6,0.7,0.6,0.25
59,,0.55,0.45,0.55,0.0,0.45,0.55,0.45,0.1
60,,0.4,0.3,0.4,-0.15,0.3,0.4,0.3,-0.05
61,4,0.409,0.45,0.691,0.85,0.591,0.55,0.309,-0.1
62,4,0.418,0.6,0.982,1.0,0.882,0.7,0.318,-0.15
63,8,0.709,0.75,0.991,0.95,0.891,0.85,0.609,0.85
64,8,1.0,0.9,1.0,0.9,0.9,1.0,0.9,1.0
65,,0.85,0.75,0.85,0.75,0.75,0.85,0.75,0.85
66,,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.7
67,,0.55,0.45,0.55,0.45,0.45,0.55,0.45,0.55
68,,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.4
69,,0.25,0.15,0.25,0.15,0.15,0.25,0.15,0.25
70,,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1
71,,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05
72,2,0.241,0.85,0.241,0.0,-0.141,-0.1,-0.141,0.1
73,2,0.532,1.0,0.532,0.15,-0.132,-0.15,-0.132,0.25
74,6,0.541,0.95,0.541,0.3,0.159,0.85,0.159,0.4
75,6,0.55,0.9,0.55,0.45,0.45,1.0,0.45,0.55
76,,0.4,0.75,0.4,0.3,0.3,0.85,0.3,0.4
77,,0.25,0.6,0.25,0.15,0.15,0.7,0.15,0.25
78,,0.1,0.45,0.1,0.0,0.0,0.55,0.0,0.1
79,,-0.05,0.3,-0.05,-0.15,-0.15,0.4,-0.15,-0.05
80,4,-0.041,0.45,0.241,0.85,0.141,0.55,-0.141,-0.1
81,4,-0.032,0.6,0.532,1.0,0.432,0.7,-0.132,-0.15
82,8,0.259,0.75,0.541,0.95,0.441,0.85,0.159,0.85
83,8,0.55,0.9,0.55,0.9,0.45,1.0,0.45,1.0
84,,0.4,0.75,0.4,0.75,0.3,0.85,0.3,0.85
85,,0.25,0.6,0.25,0.6,0.15,0.7,0.15,0.7
86,,0.1,0.45,0.1,0.45,0.0,0.55,0.0,0.55
87,,-0.05,0.3,-0.05,0.3,-0.15,0.4,-0.15,0.4
88,7,0.1,0.309,-0.1,0.309,0.0,0.691,0.85,0.691
89,7,0.25,0.318,-0.15,0.318,0.15,0.982,1.0,0.982
90,3,0.4,0.609,0.85,0.609,0.3,0.991,0.95,0.991
91,3,0.55,0.9,1.0,0.9,0.45,1.0,0.9,1.0
92,,0.4,0.75,0.85,0.75,0.3,0.85,0.75,0.85
93,,0.25,0.6,0.7,0.6,0.15,0.7,0.6,0.7
94,,0.1,0.45,0.55,0.45,0.0,0.55,0.45,0.55
95,,-0.05,0.3,0.4,0.3,-0.15,0.4,0.3,0.4
96,5,-0.1,0.309,0.55,0.591,0.85,0.691,0.45,0.409
97,5,-0.15,0.318,0.7,0.882,1.0,0.982,0.6,0.418
98,1,0.85,0.609,0.85,0.891,0.95,0.991,0.75,0.709
99,1,1.0,0.9,1.0,0.9,0.9,1.0,0.9,1.0
100,,0.85,0.75,0.85,0.75,0.75,0.85,0.75,0.85
101,,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.7
102,,0.55,0.45,0.55,0.45,0.45,0.55,0.45,0.55
