step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929,0.03483
1,,-0.08443,-0.11146,-0.08184,-0.11594,-0.12393,-0.1004,-0.08071,-0.11517
2,5,-0.13443,-0.10246,0.06816,0.17506,0.87607,0.1906,0.06929,-0.10617
3,5,-0.18443,-0.09346,0.21816,0.46606,1.0,0.4816,0.21929,-0.09717
4,1,0.81557,0.19754,0.36816,0.47506,0.95,0.4906,0.36929,0.19383
5,1,1.0,0.48854,0.51816,0.48406,0.9,0.4996,0.51929,0.48483
6,,0.85,0.33854,0.36816,0.33406,0.75,0.3496,0.36929,0.33483
7,,0.7,0.18854,0.21816,0.18406,0.6,0.1996,0.21929,0.18483
8,,0.55,0.03854,0.06816,0.03406,0.45,0.0496,0.06929,0.03483
9,,0.4,-0.11146,-0.08184,-0.11594,0.3,-0.1004,-0.08071,-0.11517
10,4,0.409,0.03854,0.20916,0.88406,0.591,0.0496,-0.07171,-0.16517
11,4,0.418,0.18854,0.50016,1.0,0.882,0.1996,-0.06271,-0.21517
12,8,0.709,0.33854,0.50916,0.95,0.891,0.3496,0.22829,0.78483
13,8,1.0,0.48854,0.51816,0.9,0.9,0.4996,0.51929,1.0
14,,0.85,0.33854,0.36816,0.75,0.75,0.3496,0.36929,0.85
15,,0.7,0.18854,0.21816,0.6,0.6,0.1996,0.21929,0.7
16,,0.55,0.03854,0.06816,0.45,0.45,0.0496,0.06929,0.55
17,,0.4,-0.11146,-0.08184,0.3,0.3,-0.1004,-0.08071,0.4
18,2,0.691,0.88854,0.20916,0.45,0.309,-0.1504,-0.07171,0.55
19,2,0.982,1.0,0.50016,0.6,0.318,-0.2004,-0.06271,0.7
20,6,0.991,0.95,0.50916,0.75,0.609,0.7996,0.22829,0.85
21,6,1.0,0.9,0.51816,0.9,0.9,1.0,0.51929,1.0
22,,0.85,0.75,0.36816,0.75,0.75,0.85,0.36929,0.85
23,,0.7,0.6,0.21816,0.6,0.6,0.7,0.21929,0.7
24,,0.55,0.45,0.06816,0.45,0.45,0.55,0.06929,0.55
25,,0.4,0.3,-0.08184,0.3,0.3,0.4,-0.08071,0.4
26,3,0.55,0.591,0.91816,0.591,0.45,0.409,-0.13071,0.409
27,3,0.7,0.882,1.0,0.882,0.6,0.418,-0.18071,0.418
28,7,0.85,0.891,0.95,0.891,0.75,0.709,0.81929,0.709
29,7,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
30,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
31,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
32,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
33,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
34,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
35,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
36,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
37,4,-0.041,0.0,0.141,0.85,0.141,0.1,-0.041,-0.1
38,4,-0.032,0.15,0.432,1.0,0.432,0.25,-0.032,-0.15
39,8,0.259,0.3,0.441,0.95,0.441,0.4,0.259,0.85
40,8,0.55,0.45,0.45,0.9,0.45,0.55,0.55,1.0
41,,0.4,0.3,0.3,0.75,0.3,0.4,0.4,0.85
42,,0.25,0.15,0.15,0.6,0.15,0.25,0.25,0.7
43,,0.1,0.0,0.0,0.45,0.0,0.1,0.1,0.55
44,,-0.05,-0.15,-0.15,0.3,-0.15,-0.05,-0.05,0.4
45,2,0.241,0.85,0.141,0.45,-0.141,-0.1,-0.041,0.55
46,2,0.532,1.0,0.432,0.6,-0.132,-0.15,-0.032,0.7
47,6,0.541,0.95,0.441,0.75,0.159,0.85,0.259,0.85
48,6,0.55,0.9,0.45,0.9,0.45,1.0,0.55,1.0
49,,0.4,0.75,0.3,0.75,0.3,0.85,0.4,0.85
50,,0.25,0.6,0.15,0.6,0.15,0.7,0.25,0.7
51,,0.1,0.45,0.0,0.45,0.0,0.55,0.1,0.55
52,,-0.05,0.3,-0.15,0.3,-0.15,0.4,-0.05,0.4
53,5,-0.1,0.309,0.0,0.591,0.85,0.691,0.1,0.409
54,5,-0.15,0.318,0.15,0.882,1.0,0.982,0.25,0.418
55,1,0.85,0.609,0.3,0.891,0.95,0.991,0.4,0.709
56,1,1.0,0.9,0.45,0.9,0.9,1.0,0.55,1.0
57,,0.85,0.75,0.3,0.75,0.75,0.85,0.4,0.85
58,,0.7,0.6,0.15,0.6,0.6,0.7,0.25,0.7
59,,0.55,0.45,0.0,0.45,0.45,0.55,0.1,0.55
60,,0.4,0.3,-0.15,0.3,0.3,0.4,-0.05,0.4
61,3,0.55,0.591,0.85,0.591,0.45,0.409,-0.1,0.409
62,3,0.7,0.882,1.0,0.882,0.6,0.418,-0.15,0.418
63,7,0.85,0.891,0.95,0.891,0.75,0.709,0.85,0.709
64,7,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
65,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
66,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
67,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
68,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
69,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
70,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
71,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
72,5,-0.1,-0.141,0.0,0.141,0.85,0.241,0.1,-0.041
73,5,-0.15,-0.132,0.15,0.432,1.0,0.532,0.25,-0.032
74,1,0.85,0.159,0.3,0.441,0.95,0.541,0.4,0.259
75,1,1.0,0.45,0.45,0.45,0.9,0.55,0.55,0.55
76,,0.85,0.3,0.3,0.3,0.75,0.4,0.4,0.4
77,,0.7,0.15,0.15,0.15,0.6,0.25,0.25,0.25
78,,0.55,0.0,0.0,0.0,0.45,0.1,0.1,0.1
79,,0.4,-0.15,-0.15,-0.15,0.3,-0.05,-0.05,-0.05
80,2,0.691,0.85,0.141,0.0,0.309,-0.1,-0.041,0.1
81,2,0.982,1.0,0.432,0.15,0.318,-0.15,-0.032,0.25
82,6,0.991,0.95,0.441,0.3,0.609,0.85,0.259,0.4
83,6,1.0,0.9,0.45,0.45,0.9,1.0,0.55,0.55
84,,0.85,0.75,0.3,0.3,0.75,0.85,0.4,0.4
85,,0.7,0.6,0.15,0.15,0.6,0.7,0.25,0.25
86,,0.55,0.45,0.0,0.0,0.45,0.55,0.1,0.1
87,,0.4,0.3,-0.15,-0.15,0.3,0.4,-0.05,-0.05
88,3,0.55,0.591,0.85,0.141,0.45,0.409,-0.1,-0.041
89,3,0.7,0.882,1.0,0.432,0.6,0.418,-0.15,-0.032
90,7,0.85,0.891,0.95,0.441,0.75,0.709,0.85,0.259
91,7,1.0,0.9,0.9,0.45,0.9,1.0,1.0,0.55
92,,0.85,0.75,0.75,0.3,0.75,0.85,0.85,0.4
93,,0.7,0.6,0.6,0.15,0.6,0.7,0.7,0.25
94,,0.55,0.45,0.45,0.0,0.45,0.55,0.55,0.1
95,,0.4,0.3,0.3,-0.15,0.3,0.4,0.4,-0.05
96,4,0.409,0.45,0.591,0.85,0.591,0.55,0.409,-0.1
97,4,0.418,0.6,0.882,1.0,0.882,0.7,0.418,-0.15
98,8,0.709,0.75,0.891,0.95,0.891,0.85,0.709,0.85
99,8,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
100,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
101,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
102,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
103,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
104,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
105,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
106,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
107,2,0.241,0.85,0.141,0.0,-0.141,-0.1,-0.041,0.1
108,2,0.532,1.0,0.432,0.15,-0.132,-0.15,-0.032,0.25
109,6,0.541,0.95,0.441,0.3,0.159,0.85,0.259,0.4
110,6,0.55,0.9,0.45,0.45,0.45,1.0,0.55,0.55
111,,0.4,0.75,0.3,0.3,0.3,0.85,0.4,0.4
112,,0.25,0.6,0.15,0.15,0.15,0.7,0.25,0.25
113,,0.1,0.45,0.0,0.0,0.0,0.55,0.1,0.1
114,,-0.05,0.3,-0.15,-0.15,-0.15,0.4,-0.05,-0.05
115,3,0.1,0.591,0.85,0.141,0.0,0.409,-0.1,-0.041
116,3,0.25,0.882,1.0,0.432,0.15,0.418,-0.15,-0.032
117,7,0.4,0.891,0.95,0.441,0.3,0.709,0.85,0.259
118,7,0.55,0.9,0.9,0.45,0.45,1.0,1.0,0.55
119,,0.4,0.75,0.75,0.3,0.3,0.85,0.85,0.4
120,,0.25,0.6,0.6,0.15,0.15,0.7,0.7,0.25
121,,0.1,0.45,0.45,0.0,0.0,0.55,0.55,0.1
122,,-0.05,0.3,0.3,-0.15,-0.15,0.4,0.4,-0.05
123,5,-0.1,0.309,0.45,0.141,0.85,0.691,0.55,-0.041
124,5,-0.15,0.318,0.6,0.432,1.0,0.982,0.7,-0.032
125,1,0.85,0.609,0.75,0.441,0.95,0.991,0.85,0.259
126,1,1.0,0.9,0.9,0.45,0.9,1.0,1.0,0.55
127,,0.85,0.75,0.75,0.3,0.75,0.85,0.85,0.4
128,,0.7,0.6,0.6,0.15,0.6,0.7,0.7,0.25
129,,0.55,0.45,0.45,0.0,0.45,0.55,0.55,0.1
130,,0.4,0.3,0.3,-0.15,0.3,0.4,0.4,-0.05
131,4,0.409,0.45,0.591,0.85,0.591,0.55,0.409,-0.1
132,4,0.418,0.6,0.882,1.0,0.882,0.7,0.418,-0.15
133,8,0.709,0.75,0.891,0.95,0.891,0.85,0.709,0.85
134,8,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
135,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
136,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
137,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
138,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
139,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
140,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
141,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
142,3,0.1,0.141,0.85,0.141,0.0,-0.041,-0.1,-0.041
143,3,0.25,0.432,1.0,0.432,0.15,-0.032,-0.15,-0.032
144,7,0.4,0.441,0.95,0.441,0.3,0.259,0.85,0.259
145,7,0.55,0.45,0.9,0.45,0.45,0.55,1.0,0.55
146,,0.4,0.3,0.75,0.3,0.3,0.4,0.85,0.4
