step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757,-0.13779,-0.11437
2,1,0.86055,0.18665,0.02184,-0.09935,-0.11167,-0.10857,0.01221,0.17663
3,1,1.0,0.47765,0.17184,-0.09035,-0.16167,-0.09957,0.16221,0.46763
4,5,0.95,0.48665,0.32184,0.20065,0.83833,0.19143,0.31221,0.47663
5,5,0.9,0.49565,0.47184,0.49165,1.0,0.48243,0.46221,0.48563
6,,0.75,0.34565,0.32184,0.34165,0.85,0.33243,0.31221,0.33563
7,,0.6,0.19565,0.17184,0.19165,0.7,0.18243,0.16221,0.18563
8,,0.45,0.04565,0.02184,0.04165,0.55,0.03243,0.01221,0.03563
9,,0.3,-0.10435,-0.12816,-0.10835,0.4,-0.11757,-0.13779,-0.11437
10,7,0.45,-0.09535,-0.17816,-0.09935,0.55,0.17343,0.86221,0.17663
11,7,0.6,-0.08635,-0.22816,-0.09035,0.7,0.46443,1.0,0.46763
12,3,0.75,0.20465,0.77184,0.20065,0.85,0.47343,0.95,0.47663
13,3,0.9,0.49565,1.0,0.49165,1.0,0.48243,0.9,0.48563
14,,0.75,0.34565,0.85,0.34165,0.85,0.33243,0.75,0.33563
15,,0.6,0.19565,0.7,0.19165,0.7,0.18243,0.6,0.18563
16,,0.45,0.04565,0.55,0.04165,0.55,0.03243,0.45,0.03563
17,,0.3,-0.10435,0.4,-0.10835,0.4,-0.11757,0.3,-0.11437
18,6,0.309,-0.15435,0.409,0.04165,0.691,0.88243,0.591,0.03563
19,6,0.318,-0.20435,0.418,0.19165,0.982,1.0,0.882,0.18563
20,2,0.609,0.79565,0.709,0.34165,0.991,0.95,0.891,0.33563
21,2,0.9,1.0,1.0,0.49165,1.0,0.9,0.9,0.48563
22,,0.75,0.85,0.85,0.34165,0.85,0.75,0.75,0.33563
23,,0.6,0.7,0.7,0.19165,0.7,0.6,0.6,0.18563
24,,0.45,0.55,0.55,0.04165,0.55,0.45,0.45,0.03563
25,,0.3,0.4,0.4,-0.10835,0.4,0.3,0.3,-0.11437
26,8,0.591,0.55,0.409,-0.15835,0.409,0.45,0.591,0.88563
27,8,0.882,0.7,0.418,-0.20835,0.418,0.6,0.882,1.0
28,4,0.891,0.85,0.709,0.79165,0.709,0.75,0.891,0.95
29,4,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
30,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
31,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
32,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
33,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
34,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
35,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
36,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15
37,6,-0.141,-0.1,-0.041,0.1,0.241,0.85,0.141,0.0
38,6,-0.132,-0.15,-0.032,0.25,0.532,1.0,0.432,0.15
39,2,0.159,0.85,0.259,0.4,0.541,0.95,0.441,0.3
40,2,0.45,1.0,0.55,0.55,0.55,0.9,0.45,0.45
41,,0.3,0.85,0.4,0.4,0.4,0.75,0.3,0.3
42,,0.15,0.7,0.25,0.25,0.25,0.6,0.15,0.15
43,,0.0,0.55,0.1,0.1,0.1,0.45,0.0,0.0
44,,-0.15,0.4,-0.05,-0.05,-0.05,0.3,-0.15,-0.15
45,1,0.85,0.691,0.1,-0.041,-0.1,0.309,0.0,0.141
46,1,1.0,0.982,0.25,-0.032,-0.15,0.318,0.15,0.432
47,5,0.95,0.991,0.4,0.259,0.85,0.609,0.3,0.441
48,5,0.9,1.0,0.55,0.55,1.0,0.9,0.45,0.45
49,,0.75,0.85,0.4,0.4,0.85,0.75,0.3,0.3
50,,0.6,0.7,0.25,0.25,0.7,0.6,0.15,0.15
51,,0.45,0.55,0.1,0.1,0.55,0.45,0.0,0.0
52,,0.3,0.4,-0.05,-0.05,0.4,0.3,-0.15,-0.15
53,7,0.45,0.409,-0.1,-0.041,0.55,0.591,0.85,0.141
54,7,0.6,0.418,-0.15,-0.032,0.7,0.882,1.0,0.432
55,3,0.75,0.709,0.85,0.259,0.85,0.891,0.95,0.441
56,3,0.9,1.0,1.0,0.55,1.0,0.9,0.9,0.45
57,,0.75,0.85,0.85,0.4,0.85,0.75,0.75,0.3
58,,0.6,0.7,0.7,0.25,0.7,0.6,0.6,0.15
59,,0.45,0.55,0.55,0.1,0.55,0.45,0.45,0.0
60,,0.3,0.4,0.4,-0.05,0.4,0.3,0.3,-0.15
61,8,0.591,0.55,0.409,-0.1,0.409,0.45,0.591,0.85
62,8,0.882,0.7,0.418,-0.15,0.418,0.6,0.882,1.0
63,4,0.891,0.85,0.709,0.85,0.709,0.75,0.891,0.95
64,4,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
65,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
66,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
67,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
68,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
69,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
70,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
71,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15
72,1,0.85,0.241,0.1,-0.041,-0.1,-0.141,0.0,0.141
73,1,1.0,0.532,0.25,-0.032,-0.15,-0.132,0.15,0.432
74,5,0.95,0.541,0.4,0.259,0.85,0.159,0.3,0.441
75,5,0.9,0.55,0.55,0.55,1.0,0.45,0.45,0.45
76,,0.75,0.4,0.4,0.4,0.85,0.3,0.3,0.3
77,,0.6,0.25,0.25,0.25,0.7,0.15,0.15,0.15
78,,0.45,0.1,0.1,0.1,0.55,0.0,0.0,0.0
79,,0.3,-0.05,-0.05,-0.05,0.4,-0.15,-0.15,-0.15
80,8,0.591,0.1,-0.041,-0.1,0.409,0.0,0.141,0.85
81,8,0.882,0.25,-0.032,-0.15,0.418,0.15,0.432,1.0
82,4,0.891,0.4,0.259,0.85,0.709,0.3,0.441,0.95
83,4,0.9,0.55,0.55,1.0,1.0,0.45,0.45,0.9
84,,0.75,0.4,0.4,0.85,0.85,0.3,0.3,0.75
85,,0.6,0.25,0.25,0.7,0.7,0.15,0.15,0.6
86,,0.45,0.1,0.1,0.55,0.55,0.0,0.0,0.45
87,,0.3,-0.05,-0.05,0.4,0.4,-0.15,-0.15,0.3
88,7,0.45,-0.041,-0.1,0.409,0.55,0.141,0.85,0.591
89,7,0.6,-0.032,-0.15,0.418,0.7,0.432,1.0,0.882
90,3,0.75,0.259,0.85,0.709,0.85,0.441,0.95,0.891
91,3,0.9,0.55,1.0,1.0,1.0,0.45,0.9,0.9
92,,0.75,0.4,0.85,0.85,0.85,0.3,0.75,0.75
93,,0.6,0.25,0.7,0.7,0.7,0.15,0.6,0.6
94,,0.45,0.1,0.55,0.55,0.55,0.0,0.45,0.45
95,,0.3,-0.05,0.4,0.4,0.4,-0.15,0.3,0.3
96,6,0.309,-0.1,0.409,0.55,0.691,0.85,0.591,0.45
97,6,0.318,-0.15,0.418,0.7,0.982,1.0,0.882,0.6
98,2,0.609,0.85,0.709,0.85,0.991,0.95,0.891,0.75
99,2,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
100,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
101,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
102,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
103,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
104,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
105,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
106,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15
107,1,0.85,0.241,0.1,-0.041,-0.1,-0.141,0.0,0.141
108,1,1.0,0.532,0.25,-0.032,-0.15,-0.132,0.15,0.432
109,5,0.95,0.541,0.4,0.259,0.85,0.159,0.3,0.441
110,5,0.9,0.55,0.55,0.55,1.0,0.45,0.45,0.45
111,,0.75,0.4,0.4,0.4,0.85,0.3,0.3,0.3
112,,0.6,0.25,0.25,0.25,0.7,0.15,0.15,0.15
113,,0.45,0.1,0.1,0.1,0.55,0.0,0.0,0.0
114,,0.3,-0.05,-0.05,-0.05,0.4,-0.15,-0.15,-0.15
115,6,0.309,-0.1,-0.041,0.1,0.691,0.85,0.141,0.0
116,6,0.318,-0.15,-0.032,0.25,0.982,1.0,0.432,0.15
117,2,0.609,0.85,0.259,0.4,0.991,0.95,0.441,0.3
118,2,0.9,1.0,0.55,0.55,1.0,0.9,0.45,0.45
119,,0.75,0.85,0.4,0.4,0.85,0.75,0.3,0.3
120,,0.6,0.7,0.25,0.25,0.7,0.6,0.15,0.15
121,,0.45,0.55,0.1,0.1,0.55,0.45,0.0,0.0
122,,0.3,0.4,-0.05,-0.05,0.4,0.3,-0.15,-0.15
123,7,0.45,0.409,-0.1,-0.041,0.55,0.591,0.85,0.141
124,7,0.6,0.418,-0.15,-0.032,0.7,0.882,1.0,0.432
125,3,0.75,0.709,0.85,0.259,0.85,0.891,0.95,0.441
