step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356
1,,-0.12211,-0.07996,-0.06533,-0.06437,-0.10955,-0.06122,-0.06491,-0.05644
2,1,0.87789,0.21104,0.08467,-0.05537,-0.15955,-0.05222,0.08509,0.23456
3,1,1.0,0.50204,0.23467,-0.04637,-0.20955,-0.04322,0.23509,0.52556
4,5,0.95,0.51104,0.38467,0.24463,0.79045,0.24778,0.38509,0.53456
5,5,0.9,0.52004,0.53467,0.53563,1.0,0.53878,0.53509,0.54356
6,,0.75,0.37004,0.38467,0.38563,0.85,0.38878,0.38509,0.39356
7,,0.6,0.22004,0.23467,0.23563,0.7,0.23878,0.23509,0.24356
8,,0.45,0.07004,0.08467,0.08563,0.55,0.08878,0.08509,0.09356
9,,0.3,-0.07996,-0.06533,-0.06437,0.4,-0.06122,-0.06491,-0.05644
10,2,0.591,0.92004,0.22567,0.08563,0.409,-0.11122,-0.05591,0.09356
11,2,0.882,1.0,0.51667,0.23563,0.418,-0.16122,-0.04691,0.24356
12,6,0.891,0.95,0.52567,0.38563,0.709,0.83878,0.24409,0.39356
13,6,0.9,0.9,0.53467,0.53563,1.0,1.0,0.53509,0.54356
14,,0.75,0.75,0.38467,0.38563,0.85,0.85,0.38509,0.39356
15,,0.6,0.6,0.23467,0.23563,0.7,0.7,0.23509,0.24356
16,,0.45,0.45,0.08467,0.08563,0.55,0.55,0.08509,0.09356
17,,0.3,0.3,-0.06533,-0.06437,0.4,0.4,-0.06491,-0.05644
18,3,0.45,0.591,0.93467,0.22663,0.55,0.409,-0.11491,-0.04744
19,3,0.6,0.882,1.0,0.51763,0.7,0.418,-0.16491,-0.03844
20,7,0.75,0.891,0.95,0.52663,0.85,0.709,0.83509,0.25256
21,7,0.9,0.9,0.9,0.53563,1.0,1.0,1.0,0.54356
22,,0.75,0.75,0.75,0.38563,0.85,0.85,0.85,0.39356
23,,0.6,0.6,0.6,0.23563,0.7,0.7,0.7,0.24356
24,,0.45,0.45,0.45,0.08563,0.55,0.55,0.55,0.09356
25,,0.3,0.3,0.3,-0.06437,0.4,0.4,0.4,-0.05644
26,4,0.309,0.45,0.591,0.93563,0.691,0.55,0.409,-0.10644
27,4,0.318,0.6,0.882,1.0,0.982,0.7,0.418,-0.15644
28,8,0.609,0.75,0.891,0.95,0.991,0.85,0.709,0.84356
29,8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
30,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
31,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
32,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
33,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
34,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
35,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
36,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
37,4,-0.141,0.0,0.141,0.85,0.241,0.1,-0.041,-0.1
38,4,-0.132,0.15,0.432,1.0,0.532,0.25,-0.032,-0.15
39,8,0.159,0.3,0.441,0.95,0.541,0.4,0.259,0.85
40,8,0.45,0.45,0.45,0.9,0.55,0.55,0.55,1.0
41,,0.3,0.3,0.3,0.75,0.4,0.4,0.4,0.85
42,,0.15,0.15,0.15,0.6,0.25,0.25,0.25,0.7
43,,0.0,0.0,0.0,0.45,0.1,0.1,0.1,0.55
44,,-0.15,-0.15,-0.15,0.3,-0.05,-0.05,-0.05,0.4
45,2,0.141,0.85,0.141,0.45,-0.041,-0.1,-0.041,0.55
46,2,0.432,1.0,0.432,0.6,-0.032,-0.15,-0.032,0.7
47,6,0.441,0.95,0.441,0.75,0.259,0.85,0.259,0.85
48,6,0.45,0.9,0.45,0.9,0.55,1.0,0.55,1.0
49,,0.3,0.75,0.3,0.75,0.4,0.85,0.4,0.85
50,,0.15,0.6,0.15,0.6,0.25,0.7,0.25,0.7
51,,0.0,0.45,0.0,0.45,0.1,0.55,0.1,0.55
52,,-0.15,0.3,-0.15,0.3,-0.05,0.4,-0.05,0.4
53,3,0.0,0.591,0.85,0.591,0.1,0.409,-0.1,0.409
54,3,0.15,0.882,1.0,0.882,0.25,0.418,-0.15,0.418
55,7,0.3,0.891,0.95,0.891,0.4,0.709,0.85,0.709
56,7,0.45,0.9,0.9,0.9,0.55,1.0,1.0,1.0
57,,0.3,0.75,0.75,0.75,0.4,0.85,0.85,0.85
58,,0.15,0.6,0.6,0.6,0.25,0.7,0.7,0.7
59,,0.0,0.45,0.45,0.45,0.1,0.55,0.55,0.55
60,,-0.15,0.3,0.3,0.3,-0.05,0.4,0.4,0.4
61,1,0.85,0.591,0.45,0.309,-0.1,0.409,0.55,0.691
62,1,1.0,0.882,0.6,0.318,-0.15,0.418,0.7,0.982
63,5,0.95,0.891,0.75,0.609,0.85,0.709,0.85,0.991
64,5,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
65,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
66,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
67,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
68,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
69,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
70,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
71,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
72,4,-0.141,0.0,0.141,0.85,0.241,0.1,-0.041,-0.1
73,4,-0.132,0.15,0.432,1.0,0.532,0.25,-0.032,-0.15
74,8,0.159,0.3,0.441,0.95,0.541,0.4,0.259,0.85
75,8,0.45,0.45,0.45,0.9,0.55,0.55,0.55,1.0
76,,0.3,0.3,0.3,0.75,0.4,0.4,0.4,0.85
77,,0.15,0.15,0.15,0.6,0.25,0.25,0.25,0.7
78,,0.0,0.0,0.0,0.45,0.1,0.1,0.1,0.55
79,,-0.15,-0.15,-0.15,0.3,-0.05,-0.05,-0.05,0.4
80,2,0.141,0.85,0.141,0.45,-0.041,-0.1,-0.041,0.55
81,2,0.432,1.0,0.432,0.6,-0.032,-0.15,-0.032,0.7
82,6,0.441,0.95,0.441,0.75,0.259,0.85,0.259,0.85
83,6,0.45,0.9,0.45,0.9,0.55,1.0,0.55,1.0
84,,0.3,0.75,0.3,0.75,0.4,0.85,0.4,0.85
85,,0.15,0.6,0.15,0.6,0.25,0.7,0.25,0.7
86,,0.0,0.45,0.0,0.45,0.1,0.55,0.1,0.55
87,,-0.15,0.3,-0.15,0.3,-0.05,0.4,-0.05,0.4
88,1,0.85,0.591,0.0,0.309,-0.1,0.409,0.1,0.691
89,1,1.0,0.882,0.15,0.318,-0.15,0.418,0.25,0.982
90,5,0.95,0.891,0.3,0.609,0.85,0.709,0.4,0.991
91,5,0.9,0.9,0.45,0.9,1.0,1.0,0.55,1.0
92,,0.75,0.75,0.3,0.75,0.85,0.85,0.4,0.85
93,,0.6,0.6,0.15,0.6,0.7,0.7,0.25,0.7
94,,0.45,0.45,0.0,0.45,0.55,0.55,0.1,0.55
95,,0.3,0.3,-0.15,0.3,0.4,0.4,-0.05,0.4
96,3,0.45,0.591,0.85,0.591,0.55,0.409,-0.1,0.409
97,3,0.6,0.882,1.0,0.882,0.7,0.418,-0.15,0.418
98,7,0.75,0.891,0.95,0.891,0.85,0.709,0.85,0.709
99,7,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
100,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
101,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
102,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
103,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
104,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
105,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
106,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
107,4,-0.141,0.0,0.141,0.85,0.241,0.1,-0.041,-0.1
108,4,-0.132,0.15,0.432,1.0,0.532,0.25,-0.032,-0.15
109,8,0.159,0.3,0.441,0.95,0.541,0.4,0.259,0.85
110,8,0.45,0.45,0.45,0.9,0.55,0.55,0.55,1.0
111,,0.3,0.3,0.3,0.75,0.4,0.4,0.4,0.85
112,,0.15,0.15,0.15,0.6,0.25,0.25,0.25,0.7
113,,0.0,0.0,0.0,0.45,0.1,0.1,0.1,0.55
114,,-0.15,-0.15,-0.15,0.3,-0.05,-0.05,-0.05,0.4
115,2,0.141,0.85,0.141,0.45,-0.041,-0.1,-0.041,0.55
116,2,0.432,1.0,0.432,0.6,-0.032,-0.15,-0.032,0.7
117,6,0.441,0.95,0.441,0.75,0.259,0.85,0.259,0.85
118,6,0.45,0.9,0.45,0.9,0.55,1.0,0.55,1.0
119,,0.3,0.75,0.3,0.75,0.4,0.85,0.4,0.85
120,,0.15,0.6,0.15,0.6,0.25,0.7,0.25,0.7
121,,0.0,0.45,0.0,0.45,0.1,0.55,0.1,0.55
122,,-0.15,0.3,-0.15,0.3,-0.05,0.4,-0.05,0.4
123,1,0.85,0.591,0.0,0.309,-0.1,0.409,0.1,0.691
124,1,1.0,0.882,0.15,0.318,-0.15,0.418,0.25,0.982
125,5,0.95,0.891,0.3,0.609,0.85,0.709,0.4,0.991
126,5,0.9,0.9,0.45,0.9,1.0,1.0,0.55,1.0
127,,0.75,0.75,0.3,0.75,0.85,0.85,0.4,0.85
128,,0.6,0.6,0.15,0.6,0.7,0.7,0.25,0.7
129,,0.45,0.45,0.0,0.45,0.55,0.55,0.1,0.55
130,,0.3,0.3,-0.15,0.3,0.4,0.4,-0.05,0.4
131,3,0.45,0.591,0.85,0.591,0.55,0.409,-0.1,0.409
132,3,0.6,0.882,1.0,0.882,0.7,0.418,-0.15,0.418
133,7,0.75,0.891,0.95,0.891,0.85,0.709,0.85,0.709
134,7,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
135,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
136,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
137,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
138,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
139,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
140,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
141,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
142,3,0.0,0.141,0.85,0.141,0.1,-0.041,-0.1,-0.041
143,3,0.15,0.432,1.0,0.432,0.25,-0.032,-0.15,-0.032
144,7,0.3,0.441,0.95,0.441,0.4,0.259,0.85,0.259
145,7,0.45,0.45,0.9,0.45,0.55,0.55,1.0,0.55
146,,0.3,0.3,0.75,0.3,0.4,0.4,0.85,0.4
147,,0.15,0.15,0.6,0.15,0.25,0.25,0.7,0.25
148,,0.0,0.0,0.45,0.0,0.1,0.1,0.55,0.1
149,,-0.15,-0.15,0.3,-0.15,-0.05,-0.05,0.4,-0.05
150,1,0.85,0.141,0.45,-0.141,-0.1,-0.041,0.55,0.241
151,1,1.0,0.432,0.6,-0.132,-0.15,-0.032,0.7,0.532
152,5,0.95,0.441,0.75,0.159,0.85,0.259,0.85,0.541
153,5,0.9,0.45,0.9,0.45,1.0,0.55,1.0,0.55
154,,0.75,0.3,0.75,0.3,0.85,0.4,0.85,0.4
155,,0.6,0.15,0.6,0.15,0.7,0.25,0.7,0.25
156,,0.45,0.0,0.45,0.0,0.55,0.1,0.55,0.1
157,,0.3,-0.15,0.3,-0.15,0.4,-0.05,0.4,-0.05
158,2,0.591,0.85,0.591,0.0,0.409,-0.1,0.409,0.1
159,2,0.882,1.0,0.882,0.15,0.418,-0.15,0.418,0.25
160,6,0.891,0.95,0.891,0.3,0.709,0.85,0.709,0.4
161,6,0.9,0.9,0.9,0.45,1.0,1.0,1.0,0.55
162,,0.75,0.75,0.75,0.3,0.85,0.85,0.85,0.4
163,,0.6,0.6,0.6,0.15,0.7,0.7,0.7,0.25
164,,0.45,0.45,0.45,0.0,0.55,0.55,0.55,0.1
165,,0.3,0.3,0.3,-0.15,0.4,0.4,0.4,-0.05
166,4,0.309,0.45,0.591,0.85,0.691,0.55,0.409,-0.1
167,4,0.318,0.6,0.882,1.0,0.982,0.7,0.418,-0.15
168,8,0.609,0.75,0.891,0.95,0.991,0.85,0.709,0.85
169,8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
170,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
171,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
172,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
173,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
174,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
175,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
176,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
177,2,0.141,0.85,0.141,0.0,-0.041,-0.1,-0.041,0.1
178,2,0.432,1.0,0.432,0.15,-0.032,-0.15,-0.032,0.25
179,6,0.441,0.95,0.441,0.3,0.259,0.85,0.259,0.4
180,6,0.45,0.9,0.45,0.45,0.55,1.0,0.55,0.55
181,,0.3,0.75,0.3,0.3,0.4,0.85,0.4,0.4
182,,0.15,0.6,0.15,0.15,0.25,0.7,0.25,0.25
183,,0.0,0.45,0.0,0.0,0.1,0.55,0.1,0.1
184,,-0.15,0.3,-0.15,-0.15,-0.05,0.4,-0.05,-0.05
185,3,0.0,0.591,0.85,0.141,0.1,0.409,-0.1,-0.041
186,3,0.15,0.882,1.0,0.432,0.25,0.418,-0.15,-0.032
187,7,0.3,0.891,0.95,0.441,0.4,0.709,0.85,0.259
188,7,0.45,0.9,0.9,0.45,0.55,1.0,1.0,0.55
189,,0.3,0.75,0.75,0.3,0.4,0.85,0.85,0.4
190,,0.15,0.6,0.6,0.15,0.25,0.7,0.7,0.25
191,,0.0,0.45,0.45,0.0,0.1,0.55,0.55,0.1
192,,-0.15,0.3,0.3,-0.15,-0.05,0.4,0.4,-0.05
193,4,-0.141,0.45,0.591,0.85,0.241,0.55,0.409,-0.1
194,4,-0.132,0.6,0.882,1.0,0.532,0.7,0.418,-0.15
195,8,0.159,0.75,0.891,0.95,0.541,0.85,0.709,0.85
196,8,0.45,0.9,0.9,0.9,0.55,1.0,1.0,1.0
197,,0.3,0.75,0.75,0.75,0.4,0.85,0.85,0.85
198,,0.15,0.6,0.6,0.6,0.25,0.7,0.7,0.7
