step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00373,0.08226,0.03602,0.01271,0.05222,0.077,0.02158,0.06229
1,,-0.14627,-0.06774,-0.11398,-0.13729,-0.09778,-0.073,-0.12842,-0.08771
2,1,0.85373,0.22326,0.03602,-0.12829,-0.14778,-0.064,0.02158,0.20329
3,1,1.0,0.51426,0.18602,-0.11929,-0.19778,-0.055,0.17158,0.49429
4,5,0.95,0.52326,0.33602,0.17171,0.80222,0.236,0.32158,0.50329
5,5,0.9,0.53226,0.48602,0.46271,1.0,0.527,0.47158,0.51229
6,,0.75,0.38226,0.33602,0.31271,0.85,0.377,0.32158,0.36229
7,,0.6,0.23226,0.18602,0.16271,0.7,0.227,0.17158,0.21229
8,,0.45,0.08226,0.03602,0.01271,0.55,0.077,0.02158,0.06229
9,,0.3,-0.06774,-0.11398,-0.13729,0.4,-0.073,-0.12842,-0.08771
10,4,0.309,0.08226,0.17702,0.86271,0.691,0.077,-0.11942,-0.13771
11,4,0.318,0.23226,0.46802,1.0,0.982,0.227,-0.11042,-0.18771
12,8,0.609,0.38226,0.47702,0.95,0.991,0.377,0.18058,0.81229
13,8,0.9,0.53226,0.48602,0.9,1.0,0.527,0.47158,1.0
14,,0.75,0.38226,0.33602,0.75,0.85,0.377,0.32158,0.85
15,,0.6,0.23226,0.18602,0.6,0.7,0.227,0.17158,0.7
16,,0.45,0.08226,0.03602,0.45,0.55,0.077,0.02158,0.55
17,,0.3,-0.06774,-0.11398,0.3,0.4,-0.073,-0.12842,0.4
18,7,0.45,-0.05874,-0.16398,0.309,0.55,0.218,0.87158,0.691
19,7,0.6,-0.04974,-0.21398,0.318,0.7,0.509,1.0,0.982
20,3,0.75,0.24126,0.78602,0.609,0.85,0.518,0.95,0.991
21,3,0.9,0.53226,1.0,0.9,1.0,0.527,0.9,1.0
22,,0.75,0.38226,0.85,0.75,0.85,0.377,0.75,0.85
23,,0.6,0.23226,0.7,0.6,0.7,0.227,0.6,0.7
24,,0.45,0.08226,0.55,0.45,0.55,0.077,0.45,0.55
25,,0.3,-0.06774,0.4,0.3,0.4,-0.073,0.3,0.4
26,6,0.309,-0.11774,0.409,0.45,0.691,0.927,0.591,0.55
27,6,0.318,-0.16774,0.418,0.6,0.982,1.0,0.882,0.7
28,2,0.609,0.83226,0.709,0.75,0.991,0.95,0.891,0.85
29,2,0.9,1.0,1.0,0.9,1.0,0.9,0.9,1.0
30,,0.75,0.85,0.85,0.75,0.85,0.75,0.75,0.85
31,,0.6,0.7,0.7,0.6,0.7,0.6,0.6,0.7
32,,0.45,0.55,0.55,0.45,0.55,0.45,0.45,0.55
33,,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4
34,,0.15,0.25,0.25,0.15,0.25,0.15,0.15,0.25
35,,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1
36,,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05
37,7,0.0,-0.041,-0.1,-0.141,0.1,0.141,0.85,0.241
38,7,0.15,-0.032,-0.15,-0.132,0.25,0.432,1.0,0.532
39,3,0.3,0.259,0.85,0.159,0.4,0.441,0.95,0.541
40,3,0.45,0.55,1.0,0.45,0.55,0.45,0.9,0.55
41,,0.3,0.4,0.85,0.3,0.4,0.3,0.75,0.4
42,,0.15,0.25,0.7,0.15,0.25,0.15,0.6,0.25
43,,0.0,0.1,0.55,0.0,0.1,0.0,0.45,0.1
44,,-0.15,-0.05,0.4,-0.15,-0.05,-0.15,0.3,-0.05
45,4,-0.141,0.1,0.691,0.85,0.241,0.0,0.309,-0.1
46,4,-0.132,0.25,0.982,1.0,0.532,0.15,0.318,-0.15
47,8,0.159,0.4,0.991,0.95,0.541,0.3,0.609,0.85
