step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332
1,,-0.09367,-0.11146,-0.1484,-0.12691,-0.1259,-0.08167,-0.089,-0.06668
2,3,0.05633,0.17954,0.8516,0.16409,0.0241,-0.07267,-0.139,-0.05768
3,3,0.20633,0.47054,1.0,0.45509,0.1741,-0.06367,-0.189,-0.04868
4,7,0.35633,0.47954,0.95,0.46409,0.3241,0.22733,0.811,0.24232
5,7,0.50633,0.48854,0.9,0.47309,0.4741,0.51833,1.0,0.53332
6,,0.35633,0.33854,0.75,0.32309,0.3241,0.36833,0.85,0.38332
7,,0.20633,0.18854,0.6,0.17309,0.1741,0.21833,0.7,0.23332
8,,0.05633,0.03854,0.45,0.02309,0.0241,0.06833,0.55,0.08332
9,,-0.09367,-0.11146,0.3,-0.12691,-0.1259,-0.08167,0.4,-0.06668
10,4,-0.08467,0.03854,0.591,0.87309,0.1651,0.06833,0.409,-0.11668
11,4,-0.07567,0.18854,0.882,1.0,0.4561,0.21833,0.418,-0.16668
12,8,0.21533,0.33854,0.891,0.95,0.4651,0.36833,0.709,0.83332
13,8,0.50633,0.48854,0.9,0.9,0.4741,0.51833,1.0,1.0
14,,0.35633,0.33854,0.75,0.75,0.3241,0.36833,0.85,0.85
15,,0.20633,0.18854,0.6,0.6,0.1741,0.21833,0.7,0.7
16,,0.05633,0.03854,0.45,0.45,0.0241,0.06833,0.55,0.55
17,,-0.09367,-0.11146,0.3,0.3,-0.1259,-0.08167,0.4,0.4
18,5,-0.14367,-0.10246,0.45,0.591,0.8741,0.20933,0.55,0.409
19,5,-0.19367,-0.09346,0.6,0.882,1.0,0.50033,0.7,0.418
20,1,0.80633,0.19754,0.75,0.891,0.95,0.50933,0.85,0.709
21,1,1.0,0.48854,0.9,0.9,0.9,0.51833,1.0,1.0
22,,0.85,0.33854,0.75,0.75,0.75,0.36833,0.85,0.85
23,,0.7,0.18854,0.6,0.6,0.6,0.21833,0.7,0.7
24,,0.55,0.03854,0.45,0.45,0.45,0.06833,0.55,0.55
25,,0.4,-0.11146,0.3,0.3,0.3,-0.08167,0.4,0.4
26,2,0.691,0.88854,0.591,0.45,0.309,-0.13167,0.409,0.55
27,2,0.982,1.0,0.882,0.6,0.318,-0.18167,0.418,0.7
28,6,0.991,0.95,0.891,0.75,0.609,0.81833,0.709,0.85
29,6,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
30,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
31,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
32,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
33,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
34,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
35,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
36,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
37,4,-0.041,0.0,0.141,0.85,0.141,0.1,-0.041,-0.1
38,4,-0.032,0.15,0.432,1.0,0.432,0.25,-0.032,-0.15
39,8,0.259,0.3,0.441,0.95,0.441,0.4,0.259,0.85
40,8,0.55,0.45,0.45,0.9,0.45,0.55,0.55,1.0
41,,0.4,0.3,0.3,0.75,0.3,0.4,0.4,0.85
42,,0.25,0.15,0.15,0.6,0.15,0.25,0.25,0.7
43,,0.1,0.0,0.0,0.45,0.0,0.1,0.1,0.55
44,,-0.05,-0.15,-0.15,0.3,-0.15,-0.05,-0.05,0.4
45,3,0.1,0.141,0.85,0.591,0.0,-0.041,-0.1,0.409
46,3,0.25,0.432,1.0,0.882,0.15,-0.032,-0.15,0.418
47,7,0.4,0.441,0.95,0.891,0.3,0.259,0.85,0.709
48,7,0.55,0.45,0.9,0.9,0.45,0.55,1.0,1.0
