step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734
1,,-0.11108,-0.14892,-0.05946,-0.14087,-0.11807,-0.05499,-0.05494,-0.09266
2,2,0.17992,0.85108,0.23154,0.00913,-0.10907,-0.10499,-0.04594,0.05734
3,2,0.47092,1.0,0.52254,0.15913,-0.10007,-0.15499,-0.03694,0.20734
4,6,0.47992,0.95,0.53154,0.30913,0.19093,0.84501,0.25406,0.35734
5,6,0.48892,0.9,0.54054,0.45913,0.48193,1.0,0.54506,0.50734
6,,0.33892,0.75,0.39054,0.30913,0.33193,0.85,0.39506,0.35734
7,,0.18892,0.6,0.24054,0.15913,0.18193,0.7,0.24506,0.20734
8,,0.03892,0.45,0.09054,0.00913,0.03193,0.55,0.09506,0.05734
9,,-0.11108,0.3,-0.05946,-0.14087,-0.11807,0.4,-0.05494,-0.09266
10,4,-0.10208,0.45,0.23154,0.85913,0.17293,0.55,-0.04594,-0.14266
11,4,-0.09308,0.6,0.52254,1.0,0.46393,0.7,-0.03694,-0.19266
12,8,0.19792,0.75,0.53154,0.95,0.47293,0.85,0.25406,0.80734
13,8,0.48892,0.9,0.54054,0.9,0.48193,1.0,0.54506,1.0
14,,0.33892,0.75,0.39054,0.75,0.33193,0.85,0.39506,0.85
15,,0.18892,0.6,0.24054,0.6,0.18193,0.7,0.24506,0.7
16,,0.03892,0.45,0.09054,0.45,0.03193,0.55,0.09506,0.55
17,,-0.11108,0.3,-0.05946,0.3,-0.11807,0.4,-0.05494,0.4
18,5,-0.16108,0.309,0.09054,0.591,0.88193,0.691,0.09506,0.409
19,5,-0.21108,0.318,0.24054,0.882,1.0,0.982,0.24506,0.418
20,1,0.78892,0.609,0.39054,0.891,0.95,0.991,0.39506,0.709
21,1,1.0,0.9,0.54054,0.9,0.9,1.0,0.54506,1.0
22,,0.85,0.75,0.39054,0.75,0.75,0.85,0.39506,0.85
23,,0.7,0.6,0.24054,0.6,0.6,0.7,0.24506,0.7
24,,0.55,0.45,0.09054,0.45,0.45,0.55,0.09506,0.55
25,,0.4,0.3,-0.05946,0.3,0.3,0.4,-0.05494,0.4
26,3,0.55,0.591,0.94054,0.591,0.45,0.409,-0.10494,0.409
27,3,0.7,0.882,1.0,0.882,0.6,0.418,-0.15494,0.418
28,7,0.85,0.891,0.95,0.891,0.75,0.709,0.84506,0.709
29,7,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
30,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
31,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
32,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
33,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
34,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
35,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
36,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
37,4,-0.041,0.0,0.141,0.85,0.141,0.1,-0.041,-0.1
38,4,-0.032,0.15,0.432,1.0,0.432,0.25,-0.032,-0.15
39,8,0.259,0.3,0.441,0.95,0.441,0.4,0.259,0.85
40,8,0.55,0.45,0.45,0.9,0.45,0.55,0.55,1.0
41,,0.4,0.3,0.3,0.75,0.3,0.4,0.4,0.85
42,,0.25,0.15,0.15,0.6,0.15,0.25,0.25,0.7
43,,0.1,0.0,0.0,0.45,0.0,0.1,0.1,0.55
44,,-0.05,-0.15,-0.15,0.3,-0.15,-0.05,-0.05,0.4
45,2,0.241,0.85,0.141,0.45,-0.141,-0.1,-0.041,0.55
46,2,0.532,1.0,0.432,0.6,-0.132,-0.15,-0.032,0.7
47,6,0.541,0.95,0.441,0.75,0.159,0.85,0.259,0.85
48,6,0.55,0.9,0.45,0.9,0.45,1.0,0.55,1.0
49,,0.4,0.75,0.3,0.75,0.3,0.85,0.4,0.85
50,,0.25,0.6,0.15,0.6,0.15,0.7,0.25,0.7
51,,0.1,0.45,0.0,0.45,0.0,0.55,0.1,0.55
52,,-0.05,0.3,-0.15,0.3,-0.15,0.4,-0.05,0.4
53,3,0.1,0.591,0.85,0.591,0.0,0.409,-0.1,0.409
54,3,0.25,0.882,1.0,0.882,0.15,0.418,-0.15,0.418
55,7,0.4,0.891,0.95,0.891,0.3,0.709,0.85,0.709
56,7,0.55,0.9,0.9,0.9,0.45,1.0,1.0,1.0
57,,0.4,0.75,0.75,0.75,0.3,0.85,0.85,0.85
58,,0.25,0.6,0.6,0.6,0.15,0.7,0.7,0.7
59,,0.1,0.45,0.45,0.45,0.0,0.55,0.55,0.55
60,,-0.05,0.3,0.3,0.3,-0.15,0.4,0.4,0.4
61,5,-0.1,0.309,0.45,0.591,0.85,0.691,0.55,0.409
62,5,-0.15,0.318,0.6,0.882,1.0,0.982,0.7,0.418
63,1,0.85,0.609,0.75,0.891,0.95,0.991,0.85,0.709
64,1,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
65,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
66,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
67,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
68,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
69,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
70,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
71,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
72,4,-0.041,0.0,0.141,0.85,0.141,0.1,-0.041,-0.1
73,4,-0.032,0.15,0.432,1.0,0.432,0.25,-0.032,-0.15
74,8,0.259,0.3,0.441,0.95,0.441,0.4,0.259,0.85
75,8,0.55,0.45,0.45,0.9,0.45,0.55,0.55,1.0
76,,0.4,0.3,0.3,0.75,0.3,0.4,0.4,0.85
77,,0.25,0.15,0.15,0.6,0.15,0.25,0.25,0.7
78,,0.1,0.0,0.0,0.45,0.0,0.1,0.1,0.55
79,,-0.05,-0.15,-0.15,0.3,-0.15,-0.05,-0.05,0.4
80,2,0.241,0.85,0.141,0.45,-0.141,-0.1,-0.041,0.55
81,2,0.532,1.0,0.432,0.6,-0.132,-0.15,-0.032,0.7
82,6,0.541,0.95,0.441,0.75,0.159,0.85,0.259,0.85
83,6,0.55,0.9,0.45,0.9,0.45,1.0,0.55,1.0
84,,0.4,0.75,0.3,0.75,0.3,0.85,0.4,0.85
85,,0.25,0.6,0.15,0.6,0.15,0.7,0.25,0.7
86,,0.1,0.45,0.0,0.45,0.0,0.55,0.1,0.55
87,,-0.05,0.3,-0.15,0.3,-0.15,0.4,-0.05,0.4
88,5,-0.1,0.309,0.0,0.591,0.85,0.691,0.1,0.409
89,5,-0.15,0.318,0.15,0.882,1.0,0.982,0.25,0.418
90,1,0.85,0.609,0.3,0.891,0.95,0.991,0.4,0.709
91,1,1.0,0.9,0.45,0.9,0.9,1.0,0.55,1.0
92,,0.85,0.75,0.3,0.75,0.75,0.85,0.4,0.85
93,,0.7,0.6,0.15,0.6,0.6,0.7,0.25,0.7
94,,0.55,0.45,0.0,0.45,0.45,0.55,0.1,0.55
95,,0.4,0.3,-0.15,0.3,0.3,0.4,-0.05,0.4
96,3,0.55,0.591,0.85,0.591,0.45,0.409,-0.1,0.409
97,3,0.7,0.882,1.0,0.882,0.6,0.418,-0.15,0.418
98,7,0.85,0.891,0.95,0.891,0.75,0.709,0.85,0.709
99,7,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
100,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
101,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
102,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
103,,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
104,,0.25,0.15,0.15,0.15,0.15,0.25,0.25,0.25
105,,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1
106,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05
107,4,-0.041,0.0,0.141,0.85,0.141,0.1,-0.041,-0.1
108,4,-0.032,0.15,0.432,1.0,0.432,0.25,-0.032,-0.15
109,8,0.259,0.3,0.441,0.95,0.441,0.4,0.259,0.85
110,8,0.55,0.45,0.45,0.9,0.45,0.55,0.55,1.0
