step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,-0.09642,-0.14097,-0.06647,-0.11792,-0.13135,-0.14592,-0.09091,-0.08224
2,6,-0.08742,-0.19097,-0.05747,0.03208,0.15965,0.85408,0.20009,0.06776
3,6,-0.07842,-0.24097,-0.04847,0.18208,0.45065,1.0,0.49109,0.21776
4,2,0.21258,0.75903,0.24253,0.33208,0.45965,0.95,0.50009,0.36776
5,2,0.50358,1.0,0.53353,0.48208,0.46865,0.9,0.50909,0.51776
6,,0.35358,0.85,0.38353,0.33208,0.31865,0.75,0.35909,0.36776
7,,0.20358,0.7,0.23353,0.18208,0.16865,0.6,0.20909,0.21776
8,,0.05358,0.55,0.08353,0.03208,0.01865,0.45,0.05909,0.06776
9,,-0.09642,0.4,-0.06647,-0.11792,-0.13135,0.3,-0.09091,-0.08224
10,5,-0.14642,0.409,0.08353,0.17308,0.86865,0.591,0.05909,-0.07324
11,5,-0.19642,0.418,0.23353,0.46408,1.0,0.882,0.20909,-0.06424
12,1,0.80358,0.709,0.38353,0.47308,0.95,0.891,0.35909,0.22676
13,1,1.0,1.0,0.53353,0.48208,0.9,0.9,0.50909,0.51776
14,,0.85,0.85,0.38353,0.33208,0.75,0.75,0.35909,0.36776
15,,0.7,0.7,0.23353,0.18208,0.6,0.6,0.20909,0.21776
16,,0.55,0.55,0.08353,0.03208,0.45,0.45,0.05909,0.06776
17,,0.4,0.4,-0.06647,-0.11792,0.3,0.3,-0.09091,-0.08224
18,4,0.409,0.55,0.22453,0.88208,0.591,0.45,-0.08191,-0.13224
19,4,0.418,0.7,0.51553,1.0,0.882,0.6,-0.07291,-0.18224
20,8,0.709,0.85,0.52453,0.95,0.891,0.75,0.21809,0.81776
21,8,1.0,1.0,0.53353,0.9,0.9,0.9,0.50909,1.0
22,,0.85,0.85,0.38353,0.75,0.75,0.75,0.35909,0.85
23,,0.7,0.7,0.23353,0.6,0.6,0.6,0.20909,0.7
24,,0.55,0.55,0.08353,0.45,0.45,0.45,0.05909,0.55
25,,0.4,0.4,-0.06647,0.3,0.3,0.3,-0.09091,0.4
26,7,0.55,0.409,-0.11647,0.309,0.45,0.591,0.90909,0.691
27,7,0.7,0.418,-0.16647,0.318,0.6,0.882,1.0,0.982
28,3,0.85,0.709,0.83353,0.609,0.75,0.891,0.95,0.991
29,3,1.0,1.0,1.0,0.9,0.9,0.9,0.9,1.0
30,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.85
31,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7
32,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.55
33,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
34,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.25
35,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
36,,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
37,6,-0.041,-0.1,-0.041,0.0,0.141,0.85,0.141,0.1
38,6,-0.032,-0.15,-0.032,0.15,0.432,1.0,0.432,0.25
39,2,0.259,0.85,0.259,0.3,0.441,0.95,0.441,0.4
40,2,0.55,1.0,0.55,0.45,0.45,0.9,0.45,0.55
41,,0.4,0.85,0.4,0.3,0.3,0.75,0.3,0.4
42,,0.25,0.7,0.25,0.15,0.15,0.6,0.15,0.25
43,,0.1,0.55,0.1,0.0,0.0,0.45,0.0,0.1
44,,-0.05,0.4,-0.05,-0.15,-0.15,0.3,-0.15,-0.05
45,5,-0.1,0.409,0.1,0.141,0.85,0.591,0.0,-0.041
46,5,-0.15,0.418,0.25,0.432,1.0,0.882,0.15,-0.032
47,1,0.85,0.709,0.4,0.441,0.95,0.891,0.3,0.259
48,1,1.0,1.0,0.55,0.45,0.9,0.9,0.45,0.55
49,,0.85,0.85,0.4,0.3,0.75,0.75,0.3,0.4
50,,0.7,0.7,0.25,0.15,0.6,0.6,0.15,0.25
51,,0.55,0.55,0.1,0.0,0.45,0.45,0.0,0.1
52,,0.4,0.4,-0.05,-0.15,0.3,0.3,-0.15,-0.05
53,4,0.409,0.55,0.241,0.85,0.591,0.45,-0.141,-0.1
54,4,0.418,0.7,0.532,1.0,0.882,0.6,-0.132,-0.15
55,8,0.709,0.85,0.541,0.95,0.891,0.75,0.159,0.85
56,8,1.0,1.0,0.55,0.9,0.9,0.9,0.45,1.0
57,,0.85,0.85,0.4,0.75,0.75,0.75,0.3,0.85
58,,0.7,0.7,0.25,0.6,0.6,0.6,0.15,0.7
59,,0.55,0.55,0.1,0.45,0.45,0.45,0.0,0.55
60,,0.4,0.4,-0.05,0.3,0.3,0.3,-0.15,0.4
61,7,0.55,0.409,-0.1,0.309,0.45,0.591,0.85,0.691
62,7,0.7,0.418,-0.15,0.318,0.6,0.882,1.0,0.982
63,3,0.85,0.709,0.85,0.609,0.75,0.891,0.95,0.991
64,3,1.0,1.0,1.0,0.9,0.9,0.9,0.9,1.0
65,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.85
66,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7
67,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.55
68,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
69,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.25
70,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
71,,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
72,6,-0.041,-0.1,-0.041,0.0,0.141,0.85,0.141,0.1
73,6,-0.032,-0.15,-0.032,0.15,0.432,1.0,0.432,0.25
74,2,0.259,0.85,0.259,0.3,0.441,0.95,0.441,0.4
75,2,0.55,1.0,0.55,0.45,0.45,0.9,0.45,0.55
76,,0.4,0.85,0.4,0.3,0.3,0.75,0.3,0.4
77,,0.25,0.7,0.25,0.15,0.15,0.6,0.15,0.25
78,,0.1,0.55,0.1,0.0,0.0,0.45,0.0,0.1
79,,-0.05,0.4,-0.05,-0.15,-0.15,0.3,-0.15,-0.05
80,7,0.1,0.409,-0.1,-0.141,0.0,0.591,0.85,0.241
81,7,0.25,0.418,-0.15,-0.132,0.15,0.882,1.0,0.532
82,3,0.4,0.709,0.85,0.159,0.3,0.891,0.95,0.541
83,3,0.55,1.0,1.0,0.45,0.45,0.9,0.9,0.55
84,,0.4,0.85,0.85,0.3,0.3,0.75,0.75,0.4
85,,0.25,0.7,0.7,0.15,0.15,0.6,0.6,0.25
86,,0.1,0.55,0.55,0.0,0.0,0.45,0.45,0.1
87,,-0.05,0.4,0.4,-0.15,-0.15,0.3,0.3,-0.05
88,5,-0.1,0.409,0.55,0.141,0.85,0.591,0.45,-0.041
89,5,-0.15,0.418,0.7,0.432,1.0,0.882,0.6,-0.032
90,1,0.85,0.709,0.85,0.441,0.95,0.891,0.75,0.259
91,1,1.0,1.0,1.0,0.45,0.9,0.9,0.9,0.55
92,,0.85,0.85,0.85,0.3,0.75,0.75,0.75,0.4
93,,0.7,0.7,0.7,0.15,0.6,0.6,0.6,0.25
94,,0.55,0.55,0.55,0.0,0.45,0.45,0.45,0.1
95,,0.4,0.4,0.4,-0.15,0.3,0.3,0.3,-0.05
96,4,0.409,0.55,0.691,0.85,0.591,0.45,0.309,-0.1
97,4,0.418,0.7,0.982,1.0,0.882,0.6,0.318,-0.15
98,8,0.709,0.85,0.991,0.95,0.891,0.75,0.609,0.85
99,8,1.0,1.0,1.0,0.9,0.9,0.9,0.9,1.0
100,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.85
101,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7
102,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.55
103,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
104,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.25
105,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
106,,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
107,7,0.1,-0.041,-0.1,-0.141,0.0,0.141,0.85,0.241
108,7,0.25,-0.032,-0.15,-0.132,0.15,0.432,1.0,0.532
109,3,0.4,0.259,0.85,0.159,0.3,0.441,0.95,0.541
110,3,0.55,0.55,1.0,0.45,0.45,0.45,0.9,0.55
111,,0.4,0.4,0.85,0.3,0.3,0.3,0.75,0.4
112,,0.25,0.25,0.7,0.15,0.15,0.15,0.6,0.25
113,,0.1,0.1,0.55,0.0,0.0,0.0,0.45,0.1
