step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366
1,,-0.12911,-0.08289,-0.11414,-0.12458,-0.12047,-0.11774,-0.06513,-0.13634
2,8,0.16189,0.06711,-0.10514,-0.17458,-0.11147,0.03226,0.22587,0.86366
3,8,0.45289,0.21711,-0.09614,-0.22458,-0.10247,0.18226,0.51687,1.0
4,4,0.46189,0.36711,0.19486,0.77542,0.18853,0.33226,0.52587,0.95
5,4,0.47089,0.51711,0.48586,1.0,0.47953,0.48226,0.53487,0.9
6,,0.32089,0.36711,0.33586,0.85,0.32953,0.33226,0.38487,0.75
7,,0.17089,0.21711,0.18586,0.7,0.17953,0.18226,0.23487,0.6
8,,0.02089,0.06711,0.03586,0.55,0.02953,0.03226,0.08487,0.45
9,,-0.12911,-0.08289,-0.11414,0.4,-0.12047,-0.11774,-0.06513,0.3
10,1,0.87089,0.20811,0.03586,0.409,-0.17047,-0.10874,0.08487,0.591
11,1,1.0,0.49911,0.18586,0.418,-0.22047,-0.09974,0.23487,0.882
12,5,0.95,0.50811,0.33586,0.709,0.77953,0.19126,0.38487,0.891
13,5,0.9,0.51711,0.48586,1.0,1.0,0.48226,0.53487,0.9
14,,0.75,0.36711,0.33586,0.85,0.85,0.33226,0.38487,0.75
15,,0.6,0.21711,0.18586,0.7,0.7,0.18226,0.23487,0.6
16,,0.45,0.06711,0.03586,0.55,0.55,0.03226,0.08487,0.45
17,,0.3,-0.08289,-0.11414,0.4,0.4,-0.11774,-0.06513,0.3
18,6,0.309,-0.13289,-0.10514,0.55,0.691,0.88226,0.22587,0.45
19,6,0.318,-0.18289,-0.09614,0.7,0.982,1.0,0.51687,0.6
20,2,0.609,0.81711,0.19486,0.85,0.991,0.95,0.52587,0.75
21,2,0.9,1.0,0.48586,1.0,1.0,0.9,0.53487,0.9
22,,0.75,0.85,0.33586,0.85,0.85,0.75,0.38487,0.75
23,,0.6,0.7,0.18586,0.7,0.7,0.6,0.23487,0.6
24,,0.45,0.55,0.03586,0.55,0.55,0.45,0.08487,0.45
25,,0.3,0.4,-0.11414,0.4,0.4,0.3,-0.06513,0.3
26,3,0.45,0.691,0.88586,0.691,0.55,0.309,-0.11513,0.309
27,3,0.6,0.982,1.0,0.982,0.7,0.318,-0.16513,0.318
28,7,0.75,0.991,0.95,0.991,0.85,0.609,0.83487,0.609
29,7,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
30,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
31,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
32,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
33,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
34,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
35,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
36,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
37,3,0.0,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141
38,3,0.15,0.532,1.0,0.532,0.25,-0.132,-0.15,-0.132
39,7,0.3,0.541,0.95,0.541,0.4,0.159,0.85,0.159
40,7,0.45,0.55,0.9,0.55,0.55,0.45,1.0,0.45
41,,0.3,0.4,0.75,0.4,0.4,0.3,0.85,0.3
42,,0.15,0.25,0.6,0.25,0.25,0.15,0.7,0.15
43,,0.0,0.1,0.45,0.1,0.1,0.0,0.55,0.0
44,,-0.15,-0.05,0.3,-0.05,-0.05,-0.15,0.4,-0.15
45,8,0.141,0.1,0.309,-0.1,-0.041,0.0,0.691,0.85
46,8,0.432,0.25,0.318,-0.15,-0.032,0.15,0.982,1.0
47,4,0.441,0.4,0.609,0.85,0.259,0.3,0.991,0.95
48,4,0.45,0.55,0.9,1.0,0.55,0.45,1.0,0.9
49,,0.3,0.4,0.75,0.85,0.4,0.3,0.85,0.75
50,,0.15,0.25,0.6,0.7,0.25,0.15,0.7,0.6
51,,0.0,0.1,0.45,0.55,0.1,0.0,0.55,0.45
52,,-0.15,-0.05,0.3,0.4,-0.05,-0.15,0.4,0.3
53,1,0.85,0.241,0.45,0.409,-0.1,-0.141,0.55,0.591
54,1,1.0,0.532,0.6,0.418,-0.15,-0.132,0.7,0.882
55,5,0.95,0.541,0.75,0.709,0.85,0.159,0.85,0.891
56,5,0.9,0.55,0.9,1.0,1.0,0.45,1.0,0.9
57,,0.75,0.4,0.75,0.85,0.85,0.3,0.85,0.75
58,,0.6,0.25,0.6,0.7,0.7,0.15,0.7,0.6
59,,0.45,0.1,0.45,0.55,0.55,0.0,0.55,0.45
60,,0.3,-0.05,0.3,0.4,0.4,-0.15,0.4,0.3
61,6,0.309,-0.1,0.309,0.55,0.691,0.85,0.691,0.45
