step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,-0.11298,-0.14845,-0.05717,-0.10718,-0.05333,-0.05364,-0.0647,-0.12056
2,2,0.17802,0.85155,0.23383,0.04282,-0.04433,-0.10364,-0.0557,0.02944
3,2,0.46902,1.0,0.52483,0.19282,-0.03533,-0.15364,-0.0467,0.17944
4,6,0.47802,0.95,0.53383,0.34282,0.25567,0.84636,0.2443,0.32944
5,6,0.48702,0.9,0.54283,0.49282,0.54667,1.0,0.5353,0.47944
6,,0.33702,0.75,0.39283,0.34282,0.39667,0.85,0.3853,0.32944
7,,0.18702,0.6,0.24283,0.19282,0.24667,0.7,0.2353,0.17944
8,,0.03702,0.45,0.09283,0.04282,0.09667,0.55,0.0853,0.02944
9,,-0.11298,0.3,-0.05717,-0.10718,-0.05333,0.4,-0.0647,-0.12056
10,8,0.17802,0.45,-0.04817,-0.15718,-0.04433,0.55,0.2263,0.87944
11,8,0.46902,0.6,-0.03917,-0.20718,-0.03533,0.7,0.5173,1.0
12,4,0.47802,0.75,0.25183,0.79282,0.25567,0.85,0.5263,0.95
13,4,0.48702,0.9,0.54283,1.0,0.54667,1.0,0.5353,0.9
14,,0.33702,0.75,0.39283,0.85,0.39667,0.85,0.3853,0.75
15,,0.18702,0.6,0.24283,0.7,0.24667,0.7,0.2353,0.6
16,,0.03702,0.45,0.09283,0.55,0.09667,0.55,0.0853,0.45
17,,-0.11298,0.3,-0.05717,0.4,-0.05333,0.4,-0.0647,0.3
18,1,0.88702,0.591,0.09283,0.409,-0.10333,0.409,0.0853,0.591
19,1,1.0,0.882,0.24283,0.418,-0.15333,0.418,0.2353,0.882
20,5,0.95,0.891,0.39283,0.709,0.84667,0.709,0.3853,0.891
21,5,0.9,0.9,0.54283,1.0,1.0,1.0,0.5353,0.9
22,,0.75,0.75,0.39283,0.85,0.85,0.85,0.3853,0.75
23,,0.6,0.6,0.24283,0.7,0.7,0.7,0.2353,0.6
24,,0.45,0.45,0.09283,0.55,0.55,0.55,0.0853,0.45
25,,0.3,0.3,-0.05717,0.4,0.4,0.4,-0.0647,0.3
26,7,0.45,0.309,-0.10717,0.409,0.55,0.691,0.9353,0.591
27,7,0.6,0.318,-0.15717,0.418,0.7,0.982,1.0,0.882
28,3,0.75,0.609,0.84283,0.709,0.85,0.991,0.95,0.891
29,3,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9
30,,0.75,0.75,0.85,0.85,0.85,0.85,0.75,0.75
31,,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6
32,,0.45,0.45,0.55,0.55,0.55,0.55,0.45,0.45
33,,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
34,,0.15,0.15,0.25,0.25,0.25,0.25,0.15,0.15
35,,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0
36,,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15
37,1,0.85,0.141,0.1,-0.041,-0.1,-0.041,0.0,0.141
38,1,1.0,0.432,0.25,-0.032,-0.15,-0.032,0.15,0.432
39,5,0.95,0.441,0.4,0.259,0.85,0.259,0.3,0.441
40,5,0.9,0.45,0.55,0.55,1.0,0.55,0.45,0.45
41,,0.75,0.3,0.4,0.4,0.85,0.4,0.3,0.3
42,,0.6,0.15,0.25,0.25,0.7,0.25,0.15,0.15
43,,0.45,0.0,0.1,0.1,0.55,0.1,0.0,0.0
44,,0.3,-0.15,-0.05,-0.05,0.4,-0.05,-0.15,-0.15
45,8,0.591,0.0,-0.041,-0.1,0.409,0.1,0.141,0.85
46,8,0.882,0.15,-0.032,-0.15,0.418,0.25,0.432,1.0
47,4,0.891,0.3,0.259,0.85,0.709,0.4,0.441,0.95
48,4,0.9,0.45,0.55,1.0,1.0,0.55,0.45,0.9
49,,0.75,0.3,0.4,0.85,0.85,0.4,0.3,0.75
50,,0.6,0.15,0.25,0.7,0.7,0.25,0.15,0.6
51,,0.45,0.0,0.1,0.55,0.55,0.1,0.0,0.45
52,,0.3,-0.15,-0.05,0.4,0.4,-0.05,-0.15,0.3
53,2,0.591,0.85,0.241,0.55,0.409,-0.1,-0.141,0.45
54,2,0.882,1.0,0.532,0.7,0.418,-0.15,-0.132,0.6
55,6,0.891,0.95,0.541,0.85,0.709,0.85,0.159,0.75
56,6,0.9,0.9,0.55,1.0,1.0,1.0,0.45,0.9
57,,0.75,0.75,0.4,0.85,0.85,0.85,0.3,0.75
