step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09309,0.09742,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687
1,,-0.05691,-0.05258,-0.05041,-0.14441,-0.0763,-0.09541,-0.07942,-0.05313
2,4,-0.04791,0.09742,0.24059,0.85559,0.2147,0.05459,-0.07042,-0.10313
3,4,-0.03891,0.24742,0.53159,1.0,0.5057,0.20459,-0.06142,-0.15313
4,8,0.25209,0.39742,0.54059,0.95,0.5147,0.35459,0.22958,0.84687
5,8,0.54309,0.54742,0.54959,0.9,0.5237,0.50459,0.52058,1.0
6,,0.39309,0.39742,0.39959,0.75,0.3737,0.35459,0.37058,0.85
7,,0.24309,0.24742,0.24959,0.6,0.2237,0.20459,0.22058,0.7
8,,0.09309,0.09742,0.09959,0.45,0.0737,0.05459,0.07058,0.55
9,,-0.05691,-0.05258,-0.05041,0.3,-0.0763,-0.09541,-0.07942,0.4
10,6,-0.04791,-0.10258,-0.04141,0.45,0.2147,0.90459,0.21158,0.55
11,6,-0.03891,-0.15258,-0.03241,0.6,0.5057,1.0,0.50258,0.7
12,2,0.25209,0.84742,0.25859,0.75,0.5147,0.95,0.51158,0.85
13,2,0.54309,1.0,0.54959,0.9,0.5237,0.9,0.52058,1.0
14,,0.39309,0.85,0.39959,0.75,0.3737,0.75,0.37058,0.85
15,,0.24309,0.7,0.24959,0.6,0.2237,0.6,0.22058,0.7
16,,0.09309,0.55,0.09959,0.45,0.0737,0.45,0.07058,0.55
17,,-0.05691,0.4,-0.05041,0.3,-0.0763,0.3,-0.07942,0.4
18,7,0.09309,0.409,-0.10041,0.309,0.0737,0.591,0.92058,0.691
19,7,0.24309,0.418,-0.15041,0.318,0.2237,0.882,1.0,0.982
20,3,0.39309,0.709,0.84959,0.609,0.3737,0.891,0.95,0.991
21,3,0.54309,1.0,1.0,0.9,0.5237,0.9,0.9,1.0
22,,0.39309,0.85,0.85,0.75,0.3737,0.75,0.75,0.85
23,,0.24309,0.7,0.7,0.6,0.2237,0.6,0.6,0.7
24,,0.09309,0.55,0.55,0.45,0.0737,0.45,0.45,0.55
25,,-0.05691,0.4,0.4,0.3,-0.0763,0.3,0.3,0.4
26,5,-0.10691,0.409,0.55,0.591,0.9237,0.591,0.45,0.409
27,5,-0.15691,0.418,0.7,0.882,1.0,0.882,0.6,0.418
28,1,0.84309,0.709,0.85,0.891,0.95,0.891,0.75,0.709
29,1,1.0,1.0,1.0,0.9,0.9,0.9,0.9,1.0
30,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.85
31,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7
32,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.55
33,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
34,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.25
35,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
36,,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
37,4,-0.041,0.1,0.241,0.85,0.141,0.0,-0.141,-0.1
38,4,-0.032,0.25,0.532,1.0,0.432,0.15,-0.132,-0.15
39,8,0.259,0.4,0.541,0.95,0.441,0.3,0.159,0.85
40,8,0.55,0.55,0.55,0.9,0.45,0.45,0.45,1.0
41,,0.4,0.4,0.4,0.75,0.3,0.3,0.3,0.85
42,,0.25,0.25,0.25,0.6,0.15,0.15,0.15,0.7
43,,0.1,0.1,0.1,0.45,0.0,0.0,0.0,0.55
44,,-0.05,-0.05,-0.05,0.3,-0.15,-0.15,-0.15,0.4
45,6,-0.041,-0.1,-0.041,0.45,0.141,0.85,0.141,0.55
46,6,-0.032,-0.15,-0.032,0.6,0.432,1.0,0.432,0.7
47,2,0.259,0.85,0.259,0.75,0.441,0.95,0.441,0.85
48,2,0.55,1.0,0.55,0.9,0.45,0.9,0.45,1.0
49,,0.4,0.85,0.4,0.75,0.3,0.75,0.3,0.85
50,,0.25,0.7,0.25,0.6,0.15,0.6,0.15,0.7
51,,0.1,0.55,0.1,0.45,0.0,0.45,0.0,0.55
52,,-0.05,0.4,-0.05,0.3,-0.15,0.3,-0.15,0.4
53,7,0.1,0.409,-0.1,0.309,0.0,0.591,0.85,0.691
54,7,0.25,0.418,-0.15,0.318,0.15,0.882,1.0,0.982
55,3,0.4,0.709,0.85,0.609,0.3,0.891,0.95,0.991
56,3,0.55,1.0,1.0,0.9,0.45,0.9,0.9,1.0
57,,0.4,0.85,0.85,0.75,0.3,0.75,0.75,0.85
58,,0.25,0.7,0.7,0.6,0.15,0.6,0.6,0.7
59,,0.1,0.55,0.55,0.45,0.0,0.45,0.45,0.55
60,,-0.05,0.4,0.4,0.3,-0.15,0.3,0.3,0.4
61,5,-0.1,0.409,0.55,0.591,0.85,0.591,0.45,0.409
62,5,-0.15,0.418,0.7,0.882,1.0,0.882,0.6,0.418
63,1,0.85,0.709,0.85,0.891,0.95,0.891,0.75,0.709
64,1,1.0,1.0,1.0,0.9,0.9,0.9,0.9,1.0
65,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.85
66,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7
67,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.55
68,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
69,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.25
70,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
71,,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
72,7,0.1,-0.041,-0.1,-0.141,0.0,0.141,0.85,0.241
73,7,0.25,-0.032,-0.15,-0.132,0.15,0.432,1.0,0.532
74,3,0.4,0.259,0.85,0.159,0.3,0.441,0.95,0.541
75,3,0.55,0.55,1.0,0.45,0.45,0.45,0.9,0.55
76,,0.4,0.4,0.85,0.3,0.3,0.3,0.75,0.4
77,,0.25,0.25,0.7,0.15,0.15,0.15,0.6,0.25
78,,0.1,0.1,0.55,0.0,0.0,0.0,0.45,0.1
79,,-0.05,-0.05,0.4,-0.15,-0.15,-0.15,0.3,-0.05
