step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415,0.03861,0.09612
1,,-0.09245,-0.11118,-0.08567,-0.10417,-0.09544,-0.05585,-0.11139,-0.05388
2,7,0.05755,-0.10218,-0.13567,-0.09517,0.05456,0.23515,0.88861,0.23712
3,7,0.20755,-0.09318,-0.18567,-0.08617,0.20456,0.52615,1.0,0.52812
4,3,0.35755,0.19782,0.81433,0.20483,0.35456,0.53515,0.95,0.53712
5,3,0.50755,0.48882,1.0,0.49583,0.50456,0.54415,0.9,0.54612
6,,0.35755,0.33882,0.85,0.34583,0.35456,0.39415,0.75,0.39612
7,,0.20755,0.18882,0.7,0.19583,0.20456,0.24415,0.6,0.24612
8,,0.05755,0.03882,0.55,0.04583,0.05456,0.09415,0.45,0.09612
9,,-0.09245,-0.11118,0.4,-0.10417,-0.09544,-0.05585,0.3,-0.05388
10,2,0.19855,0.88882,0.691,0.04583,-0.08644,-0.10585,0.309,0.09612
11,2,0.48955,1.0,0.982,0.19583,-0.07744,-0.15585,0.318,0.24612
12,6,0.49855,0.95,0.991,0.34583,0.21356,0.84415,0.609,0.39612
13,6,0.50755,0.9,1.0,0.49583,0.50456,1.0,0.9,0.54612
14,,0.35755,0.75,0.85,0.34583,0.35456,0.85,0.75,0.39612
15,,0.20755,0.6,0.7,0.19583,0.20456,0.7,0.6,0.24612
16,,0.05755,0.45,0.55,0.04583,0.05456,0.55,0.45,0.09612
17,,-0.09245,0.3,0.4,-0.10417,-0.09544,0.4,0.3,-0.05388
18,4,-0.08345,0.45,0.691,0.89583,0.19556,0.55,0.309,-0.10388
19,4,-0.07445,0.6,0.982,1.0,0.48656,0.7,0.318,-0.15388
20,8,0.21655,0.75,0.991,0.95,0.49556,0.85,0.609,0.84612
21,8,0.50755,0.9,1.0,0.9,0.50456,1.0,0.9,1.0
22,,0.35755,0.75,0.85,0.75,0.35456,0.85,0.75,0.85
23,,0.20755,0.6,0.7,0.6,0.20456,0.7,0.6,0.7
24,,0.05755,0.45,0.55,0.45,0.05456,0.55,0.45,0.55
25,,-0.09245,0.3,0.4,0.3,-0.09544,0.4,0.3,0.4
26,5,-0.14245,0.309,0.55,0.591,0.90456,0.691,0.45,0.409
27,5,-0.19245,0.318,0.7,0.882,1.0,0.982,0.6,0.418
28,1,0.80755,0.609,0.85,0.891,0.95,0.991,0.75,0.709
29,1,1.0,0.9,1.0,0.9,0.9,1.0,0.9,1.0
30,,0.85,0.75,0.85,0.75,0.75,0.85,0.75,0.85
31,,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.7
32,,0.55,0.45,0.55,0.45,0.45,0.55,0.45,0.55
33,,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.4
34,,0.25,0.15,0.25,0.15,0.15,0.25,0.15,0.25
35,,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1
36,,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05
37,4,-0.041,0.0,0.241,0.85,0.141,0.1,-0.141,-0.1
38,4,-0.032,0.15,0.532,1.0,0.432,0.25,-0.132,-0.15
39,8,0.259,0.3,0.541,0.95,0.441,0.4,0.159,0.85
40,8,0.55,0.45,0.55,0.9,0.45,0.55,0.45,1.0
41,,0.4,0.3,0.4,0.75,0.3,0.4,0.3,0.85
42,,0.25,0.15,0.25,0.6,0.15,0.25,0.15,0.7
43,,0.1,0.0,0.1,0.45,0.0,0.1,0.0,0.55
44,,-0.05,-0.15,-0.05,0.3,-0.15,-0.05,-0.15,0.4
45,7,0.1,-0.141,-0.1,0.309,0.0,0.241,0.85,0.691
46,7,0.25,-0.132,-0.15,0.318,0.15,0.532,1.0,0.982
47,3,0.4,0.159,0.85,0.609,0.3,0.541,0.95,0.991
48,3,0.55,0.45,1.0,0.9,0.45,0.55,0.9,1.0
49,,0.4,0.3,0.85,0.75,0.3,0.4,0.75,0.85
50,,0.25,0.15,0.7,0.6,0.15,0.25,0.6,0.7
51,,0.1,0.0,0.55,0.45,0.0,0.1,0.45,0.55
52,,-0.05,-0.15,0.4,0.3,-0.15,-0.05,0.3,0.4
53,5,-0.1,-0.141,0.55,0.591,0.85,0.241,0.45,0.409
54,5,-0.15,-0.132,0.7,0.882,1.0,0.532,0.6,0.418
55,1,0.85,0.159,0.85,0.891,0.95,0.541,0.75,0.709
56,1,1.0,0.45,1.0,0.9,0.9,0.55,0.9,1.0
57,,0.85,0.3,0.85,0.75,0.75,0.4,0.75,0.85
58,,0.7,0.15,0.7,0.6,0.6,0.25,0.6,0.7
59,,0.55,0.0,0.55,0.45,0.45,0.1,0.45,0.55
60,,0.4,-0.15,0.4,0.3,0.3,-0.05,0.3,0.4
61,2,0.691,0.85,0.691,0.45,0.309,-0.1,0.309,0.55
62,2,0.982,1.0,0.982,0.6,0.318,-0.15,0.318,0.7
63,6,0.991,0.95,0.991,0.75,0.609,0.85,0.609,0.85
64,6,1.0,0.9,1.0,0.9,0.9,1.0,0.9,1.0
65,,0.85,0.75,0.85,0.75,0.75,0.85,0.75,0.85
66,,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.7
67,,0.55,0.45,0.55,0.45,0.45,0.55,0.45,0.55
68,,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.4
69,,0.25,0.15,0.25,0.15,0.15,0.25,0.15,0.25
70,,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1
71,,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05
72,2,0.241,0.85,0.241,0.0,-0.141,-0.1,-0.141,0.1
73,2,0.532,1.0,0.532,0.15,-0.132,-0.15,-0.132,0.25
74,6,0.541,0.95,0.541,0.3,0.159,0.85,0.159,0.4
75,6,0.55,0.9,0.55,0.45,0.45,1.0,0.45,0.55
76,,0.4,0.75,0.4,0.3,0.3,0.85,0.3,0.4
77,,0.25,0.6,0.25,0.15,0.15,0.7,0.15,0.25
78,,0.1,0.45,0.1,0.0,0.0,0.55,0.0,0.1
79,,-0.05,0.3,-0.05,-0.15,-0.15,0.4,-0.15,-0.05
80,4,-0.041,0.45,0.241,0.85,0.141,0.55,-0.141,-0.1
81,4,-0.032,0.6,0.532,1.0,0.432,0.7,-0.132,-0.15
82,8,0.259,0.75,0.541,0.95,0.441,0.85,0.159,0.85
83,8,0.55,0.9,0.55,0.9,0.45,1.0,0.45,1.0
84,,0.4,0.75,0.4,0.75,0.3,0.85,0.3,0.85
85,,0.25,0.6,0.25,0.6,0.15,0.7,0.15,0.7
86,,0.1,0.45,0.1,0.45,0.0,0.55,0.0,0.55
87,,-0.05,0.3,-0.05,0.3,-0.15,0.4,-0.15,0.4
88,7,0.1,0.309,-0.1,0.309,0.0,0.691,0.85,0.691
89,7,0.25,0.318,-0.15,0.318,0.15,0.982,1.0,0.982
90,3,0.4,0.609,0.85,0.609,0.3,0.991,0.95,0.991
91,3,0.55,0.9,1.0,0.9,0.45,1.0,0.9,1.0
92,,0.4,0.75,0.85,0.75,0.3,0.85,0.75,0.85
93,,0.25,0.6,0.7,0.6,0.15,0.7,0.6,0.7
94,,0.1,0.45,0.55,0.45,0.0,0.55,0.45,0.55
95,,-0.05,0.3,0.4,0.3,-0.15,0.4,0.3,0.4
96,5,-0.1,0.309,0.55,0.591,0.85,0.691,0.45,0.409
97,5,-0.15,0.318,0.7,0.882,1.0,0.982,0.6,0.418
98,1,0.85,0.609,0.85,0.891,0.95,0.991,0.75,0.709
99,1,1.0,0.9,1.0,0.9,0.9,1.0,0.9,1.0
100,,0.85,0.75,0.85,0.75,0.75,0.85,0.75,0.85
101,,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.7
102,,0.55,0.45,0.55,0.45,0.45,0.55,0.45,0.55
103,,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.4
104,,0.25,0.15,0.25,0.15,0.15,0.25,0.15,0.25
105,,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1
106,,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05
107,5,-0.1,-0.141,0.1,0.141,0.85,0.241,0.0,-0.041
108,5,-0.15,-0.132,0.25,0.432,1.0,0.532,0.15,-0.032
109,1,0.85,0.159,0.4,0.441,0.95,0.541,0.3,0.259
110,1,1.0,0.45,0.55,0.45,0.9,0.55,0.45,0.55
111,,0.85,0.3,0.4,0.3,0.75,0.4,0.3,0.4
112,,0.7,0.15,0.25,0.15,0.6,0.25,0.15,0.25
113,,0.55,0.0,0.1,0.0,0.45,0.1,0.0,0.1
114,,0.4,-0.15,-0.05,-0.15,0.3,-0.05,-0.15,-0.05
