step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0556,0.03227,0.00434,0.09246,0.09191,0.0253,0.06954,0.00754
1,,-0.0944,-0.11773,-0.14566,-0.05754,-0.05809,-0.1247,-0.08046,-0.14246
2,3,0.0556,0.17327,0.85434,0.23346,0.09191,-0.1157,-0.13046,-0.13346
3,3,0.2056,0.46427,1.0,0.52446,0.24191,-0.1067,-0.18046,-0.12446
4,7,0.3556,0.47327,0.95,0.53346,0.39191,0.1843,0.81954,0.16654
5,7,0.5056,0.48227,0.9,0.54246,0.54191,0.4753,1.0,0.45754
6,,0.3556,0.33227,0.75,0.39246,0.39191,0.3253,0.85,0.30754
7,,0.2056,0.18227,0.6,0.24246,0.24191,0.1753,0.7,0.15754
8,,0.0556,0.03227,0.45,0.09246,0.09191,0.0253,0.55,0.00754
9,,-0.0944,-0.11773,0.3,-0.05754,-0.05809,-0.1247,0.4,-0.14246
10,8,0.1966,0.03227,0.309,-0.10754,-0.04909,0.0253,0.691,0.85754
11,8,0.4876,0.18227,0.318,-0.15754,-0.04009,0.1753,0.982,1.0
12,4,0.4966,0.33227,0.609,0.84246,0.25091,0.3253,0.991,0.95
13,4,0.5056,0.48227,0.9,1.0,0.54191,0.4753,1.0,0.9
14,,0.3556,0.33227,0.75,0.85,0.39191,0.3253,0.85,0.75
15,,0.2056,0.18227,0.6,0.7,0.24191,0.1753,0.7,0.6
16,,0.0556,0.03227,0.45,0.55,0.09191,0.0253,0.55,0.45
17,,-0.0944,-0.11773,0.3,0.4,-0.05809,-0.1247,0.4,0.3
18,6,-0.0854,-0.16773,0.309,0.55,0.23291,0.8753,0.691,0.45
19,6,-0.0764,-0.21773,0.318,0.7,0.52391,1.0,0.982,0.6
20,2,0.2146,0.78227,0.609,0.85,0.53291,0.95,0.991,0.75
21,2,0.5056,1.0,0.9,1.0,0.54191,0.9,1.0,0.9
22,,0.3556,0.85,0.75,0.85,0.39191,0.75,0.85,0.75
23,,0.2056,0.7,0.6,0.7,0.24191,0.6,0.7,0.6
24,,0.0556,0.55,0.45,0.55,0.09191,0.45,0.55,0.45
25,,-0.0944,0.4,0.3,0.4,-0.05809,0.3,0.4,0.3
26,1,0.9056,0.691,0.45,0.409,-0.10809,0.309,0.55,0.591
27,1,1.0,0.982,0.6,0.418,-0.15809,0.318,0.7,0.882
28,5,0.95,0.991,0.75,0.709,0.84191,0.609,0.85,0.891
29,5,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
30,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
31,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
32,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
33,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
34,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
35,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
36,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
37,6,-0.141,-0.1,-0.141,0.1,0.241,0.85,0.241,0.0
38,6,-0.132,-0.15,-0.132,0.25,0.532,1.0,0.532,0.15
39,2,0.159,0.85,0.159,0.4,0.541,0.95,0.541,0.3
40,2,0.45,1.0,0.45,0.55,0.55,0.9,0.55,0.45
41,,0.3,0.85,0.3,0.4,0.4,0.75,0.4,0.3
42,,0.15,0.7,0.15,0.25,0.25,0.6,0.25,0.15
43,,0.0,0.55,0.0,0.1,0.1,0.45,0.1,0.0
44,,-0.15,0.4,-0.15,-0.05,-0.05,0.3,-0.05,-0.15
45,1,0.85,0.691,0.0,-0.041,-0.1,0.309,0.1,0.141
46,1,1.0,0.982,0.15,-0.032,-0.15,0.318,0.25,0.432
47,5,0.95,0.991,0.3,0.259,0.85,0.609,0.4,0.441
48,5,0.9,1.0,0.45,0.55,1.0,0.9,0.55,0.45
49,,0.75,0.85,0.3,0.4,0.85,0.75,0.4,0.3
50,,0.6,0.7,0.15,0.25,0.7,0.6,0.25,0.15
51,,0.45,0.55,0.0,0.1,0.55,0.45,0.1,0.0
52,,0.3,0.4,-0.15,-0.05,0.4,0.3,-0.05,-0.15
53,3,0.45,0.691,0.85,0.241,0.55,0.309,-0.1,-0.141
54,3,0.6,0.982,1.0,0.532,0.7,0.318,-0.15,-0.132
55,7,0.75,0.991,0.95,0.541,0.85,0.609,0.85,0.159
56,7,0.9,1.0,0.9,0.55,1.0,0.9,1.0,0.45
57,,0.75,0.85,0.75,0.4,0.85,0.75,0.85,0.3
58,,0.6,0.7,0.6,0.25,0.7,0.6,0.7,0.15
59,,0.45,0.55,0.45,0.1,0.55,0.45,0.55,0.0
60,,0.3,0.4,0.3,-0.05,0.4,0.3,0.4,-0.15
61,8,0.591,0.55,0.309,-0.1,0.409,0.45,0.691,0.85
62,8,0.882,0.7,0.318,-0.15,0.418,0.6,0.982,1.0
63,4,0.891,0.85,0.609,0.85,0.709,0.75,0.991,0.95
64,4,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
65,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
66,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
67,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
68,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
69,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
70,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
71,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
72,3,0.0,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141
73,3,0.15,0.532,1.0,0.532,0.25,-0.132,-0.15,-0.132
74,7,0.3,0.541,0.95,0.541,0.4,0.159,0.85,0.159
75,7,0.45,0.55,0.9,0.55,0.55,0.45,1.0,0.45
