step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,7,0.85,0.85608,0.0,0.54144,0.7,-0.11216,1.0,0.0732
33,6,0.7,0.74144,-0.1,0.4268,0.55,1.0,0.8,-0.11216
34,8,0.55,0.6268,-0.2,0.31216,0.4,0.81464,0.6,1.0
35,3,0.4,0.51216,1.0,0.19752,0.25,0.62928,0.4,0.81464
36,,0.25,0.39752,0.9,0.08288,0.1,0.44392,0.2,0.62928
37,,0.1,0.28288,0.8,-0.03176,-0.05,0.25856,0.0,0.44392
38,5,-0.05,0.16824,0.7,-0.1464,1.0,0.0732,-0.2,0.25856
39,7,-0.2,0.2536,0.6,-0.26104,0.85,-0.11216,1.0,0.0732
40,4,-0.35,0.13896,0.5,1.0,0.7,-0.29752,0.8,-0.11216
41,1,1.0,0.02432,0.4,0.88536,0.55,-0.48288,0.6,-0.29752
42,6,0.85,-0.09032,0.3,0.77072,0.4,1.0,0.4,-0.48288
43,8,0.7,-0.20496,0.2,0.65608,0.25,0.81464,0.2,1.0
44,2,0.55,1.0,0.1,0.54144,0.1,0.62928,0.2,0.81464
45,,0.4,0.88536,0.0,0.4268,-0.05,0.44392,0.0,0.62928
46,5,0.25,0.77072,-0.1,0.31216,1.0,0.25856,-0.2,0.44392
47,7,0.1,0.85608,-0.2,0.19752,0.85,0.0732,1.0,0.25856
48,3,-0.05,0.74144,1.0,0.08288,0.7,-0.11216,0.8,0.0732
49,6,-0.2,0.6268,0.9,-0.03176,0.55,1.0,0.6,-0.11216
50,1,1.0,0.51216,0.8,-0.1464,0.4,0.81464,0.4,-0.29752
51,8,0.85,0.39752,0.7,-0.26104,0.25,0.62928,0.2,1.0
52,4,0.7,0.28288,0.6,1.0,0.1,0.44392,0.0,0.81464
53,,0.55,0.16824,0.5,0.88536,-0.05,0.25856,-0.2,0.62928
54,7,0.4,0.2536,0.4,0.77072,-0.2,0.0732,1.0,0.44392
55,5,0.25,0.13896,0.3,0.65608,1.0,-0.11216,0.8,0.25856
56,6,0.1,0.02432,0.2,0.54144,0.85,1.0,0.6,0.0732
57,,-0.05,-0.09032,0.1,0.4268,0.7,0.81464,0.4,-0.11216
58,8,-0.2,-0.20496,0.0,0.31216,0.55,0.62928,0.2,1.0
59,2,-0.35,1.0,-0.1,0.19752,0.4,0.44392,0.2,0.81464
60,1,1.0,0.88536,-0.2,0.08288,0.25,0.25856,0.0,0.62928
61,3,0.85,0.77072,1.0,-0.03176,0.1,0.0732,-0.2,0.44392
62,7,0.7,0.85608,0.9,-0.1464,-0.05,-0.11216,1.0,0.25856
63,4,0.55,0.74144,0.8,1.0,-0.2,-0.29752,0.8,0.0732
64,6,0.4,0.6268,0.7,0.88536,-0.35,1.0,0.6,-0.11216
65,5,0.25,0.51216,0.6,0.77072,1.0,0.81464,0.4,-0.29752
66,8,0.1,0.39752,0.5,0.65608,0.85,0.62928,0.2,1.0
67,,-0.05,0.28288,0.4,0.54144,0.7,0.44392,0.0,0.81464
68,1,1.0,0.16824,0.3,0.4268,0.55,0.25856,-0.2,0.62928
69,7,0.85,0.2536,0.2,0.31216,0.4,0.0732,1.0,0.44392
70,,0.7,0.13896,0.1,0.19752,0.25,-0.11216,0.8,0.25856
71,6,0.55,0.02432,0.0,0.08288,0.1,1.0,0.6,0.0732
72,,0.4,-0.09032,-0.1,-0.03176,-0.05,0.81464,0.4,-0.11216
73,8,0.25,-0.20496,-0.2,-0.1464,-0.2,0.62928,0.2,1.0
74,2,0.1,1.0,-0.3,-0.26104,-0.35,0.44392,0.2,0.81464
75,5,-0.05,0.88536,-0.4,-0.37568,1.0,0.25856,0.0,0.62928
76,3,-0.2,0.77072,1.0,-0.49032,0.85,0.0732,-0.2,0.44392
77,4,-0.35,0.65608,0.9,1.0,0.7,-0.11216,-0.4,0.25856
78,7,-0.5,0.74144,0.8,0.88536,0.55,-0.29752,1.0,0.0732
79,1,1.0,0.6268,0.7,0.77072,0.4,-0.48288,0.8,-0.11216
80,6,0.85,0.51216,0.6,0.65608,0.25,1.0,0.6,-0.29752
81,8,0.7,0.39752,0.5,0.54144,0.1,0.81464,0.4,1.0
82,,0.55,0.28288,0.4,0.4268,-0.05,0.62928,0.2,0.81464
83,5,0.4,0.16824,0.3,0.31216,1.0,0.44392,0.0,0.62928
84,,0.25,0.0536,0.2,0.19752,0.85,0.25856,-0.2,0.44392
85,7,0.1,0.13896,0.1,0.08288,0.7,0.0732,1.0,0.25856
86,,-0.05,0.02432,0.0,-0.03176,0.55,-0.11216,0.8,0.0732
87,6,-0.2,-0.09032,-0.1,-0.1464,0.4,1.0,0.6,-0.11216
88,1,1.0,-0.20496,-0.2,-0.26104,0.25,0.81464,0.4,-0.29752
89,8,0.85,-0.3196,-0.3,-0.37568,0.1,0.62928,0.2,1.0
90,4,0.7,-0.43424,-0.4,1.0,-0.05,0.44392,0.0,0.81464
91,2,0.55,1.0,-0.5,0.88536,-0.2,0.25856,0.0,0.62928
92,3,0.4,0.88536,1.0,0.77072,-0.35,0.0732,-0.2,0.44392
93,5,0.25,0.77072,0.9,0.65608,1.0,-0.11216,-0.4,0.25856
94,7,0.1,0.85608,0.8,0.54144,0.85,-0.29752,1.0,0.0732
95,6,-0.05,0.74144,0.7,0.4268,0.7,1.0,0.8,-0.11216
96,8,-0.2,0.6268,0.6,0.31216,0.55,0.81464,0.6,1.0
97,1,1.0,0.51216,0.5,0.19752,0.4,0.62928,0.4,0.81464
98,,0.85,0.39752,0.4,0.08288,0.25,0.44392,0.2,0.62928
99,,0.7,0.28288,0.3,-0.03176,0.1,0.25856,0.0,0.44392
100,4,0.55,0.16824,0.2,1.0,-0.05,0.0732,-0.2,0.25856
101,7,0.4,0.2536,0.1,0.88536,-0.2,-0.11216,1.0,0.0732
102,5,0.25,0.13896,0.0,0.77072,1.0,-0.29752,0.8,-0.11216
103,6,0.1,0.02432,-0.1,0.65608,0.85,1.0,0.6,-0.29752
104,8,-0.05,-0.09032,-0.2,0.54144,0.7,0.81464,0.4,1.0
105,3,-0.2,-0.20496,1.0,0.4268,0.55,0.62928,0.2,0.81464
106,2,-0.35,1.0,0.9,0.31216,0.4,0.44392,0.2,0.62928
107,1,1.0,0.88536,0.8,0.19752,0.25,0.25856,0.0,0.44392
108,,0.85,0.77072,0.7,0.08288,0.1,0.0732,-0.2,0.25856
109,7,0.7,0.85608,0.6,-0.03176,-0.05,-0.11216,1.0,0.0732
110,6,0.55,0.74144,0.5,-0.1464,-0.2,1.0,0.8,-0.11216
111,5,0.4,0.6268,0.4,-0.26104,1.0,0.81464,0.6,-0.29752
112,8,0.25,0.51216,0.3,-0.37568,0.85,0.62928,0.4,1.0
113,4,0.1,0.39752,0.2,1.0,0.7,0.44392,0.2,0.81464
114,,-0.05,0.28288,0.1,0.88536,0.55,0.25856,0.0,0.62928
115,1,1.0,0.16824,0.0,0.77072,0.4,0.0732,-0.2,0.44392
116,7,0.85,0.2536,-0.1,0.65608,0.25,-0.11216,1.0,0.25856
117,6,0.7,0.13896,-0.2,0.54144,0.1,1.0,0.8,0.0732
118,3,0.55,0.02432,1.0,0.4268,-0.05,0.81464,0.6,-0.11216
119,8,0.4,-0.09032,0.9,0.31216,-0.2,0.62928,0.4,1.0
120,5,0.25,-0.20496,0.8,0.19752,1.0,0.44392,0.2,0.81464
121,2,0.1,1.0,0.7,0.08288,0.85,0.25856,0.2,0.62928
122,,-0.05,0.88536,0.6,-0.03176,0.7,0.0732,0.0,0.44392
123,1,1.0,0.77072,0.5,-0.1464,0.55,-0.11216,-0.2,0.25856
124,7,0.85,0.85608,0.4,-0.26104,0.4,-0.29752,1.0,0.0732
125,6,0.7,0.74144,0.3,-0.37568,0.25,1.0,0.8,-0.11216
126,4,0.55,0.6268,0.2,1.0,0.1,0.81464,0.6,-0.29752
127,8,0.4,0.51216,0.1,0.88536,-0.05,0.62928,0.4,1.0
128,5,0.25,0.39752,0.0,0.77072,1.0,0.44392,0.2,0.81464
129,,0.1,0.28288,-0.1,0.65608,0.85,0.25856,0.0,0.62928
130,3,-0.05,0.16824,1.0,0.54144,0.7,0.0732,-0.2,0.44392
131,7,-0.2,0.2536,0.9,0.4268,0.55,-0.11216,1.0,0.25856
132,1,1.0,0.13896,0.8,0.31216,0.4,-0.29752,0.8,0.0732
133,6,0.85,0.02432,0.7,0.19752,0.25,1.0,0.6,-0.11216
134,8,0.7,-0.09032,0.6,0.08288,0.1,0.81464,0.4,1.0
135,2,0.55,1.0,0.5,-0.03176,-0.05,0.62928,0.4,0.81464
136,5,0.4,0.88536,0.4,-0.1464,1.0,0.44392,0.2,0.62928
137,4,0.25,0.77072,0.3,1.0,0.85,0.25856,0.0,0.44392
138,,0.1,0.65608,0.2,0.88536,0.7,0.0732,-0.2,0.25856
139,7,-0.05,0.74144,0.1,0.77072,0.55,-0.11216,1.0,0.0732
140,6,-0.2,0.6268,0.0,0.65608,0.4,1.0,0.8,-0.11216
141,1,1.0,0.51216,-0.1,0.54144,0.25,0.81464,0.6,-0.29752
142,8,0.85,0.39752,-0.2,0.4268,0.1,0.62928,0.4,1.0
143,3,0.7,0.28288,1.0,0.31216,-0.05,0.44392,0.2,0.81464
144,5,0.55,0.16824,0.9,0.19752,1.0,0.25856,0.0,0.62928
145,,0.4,0.0536,0.8,0.08288,0.85,0.0732,-0.2,0.44392
146,7,0.25,0.13896,0.7,-0.03176,0.7,-0.11216,1.0,0.25856
147,6,0.1,0.02432,0.6,-0.1464,0.55,1.0,0.8,0.0732
148,4,-0.05,-0.09032,0.5,1.0,0.4,0.81464,0.6,-0.11216
149,8,-0.2,-0.20496,0.4,0.88536,0.25,0.62928,0.4,1.0
150,2,-0.35,1.0,0.3,0.77072,0.1,0.44392,0.4,0.81464
151,1,1.0,0.88536,0.2,0.65608,-0.05,0.25856,0.2,0.62928
152,5,0.85,0.77072,0.1,0.54144,1.0,0.0732,0.0,0.44392
153,,0.7,0.65608,0.0,0.4268,0.85,-0.11216,-0.2,0.25856
154,7,0.55,0.74144,-0.1,0.31216,0.7,-0.29752,1.0,0.0732
155,6,0.4,0.6268,-0.2,0.19752,0.55,1.0,0.8,-0.11216
156,3,0.25,0.51216,1.0,0.08288,0.4,0.81464,0.6,-0.29752
157,8,0.1,0.39752,0.9,-0.03176,0.25,0.62928,0.4,1.0
158,4,-0.05,0.28288,0.8,1.0,0.1,0.44392,0.2,0.81464
159,1,1.0,0.16824,0.7,0.88536,-0.05,0.25856,0.0,0.62928
160,5,0.85,0.0536,0.6,0.77072,1.0,0.0732,-0.2,0.44392
161,7,0.7,0.13896,0.5,0.65608,0.85,-0.11216,1.0,0.25856
162,6,0.55,0.02432,0.4,0.54144,0.7,1.0,0.8,0.0732
163,,0.4,-0.09032,0.3,0.4268,0.55,0.81464,0.6,-0.11216
164,8,0.25,-0.20496,0.2,0.31216,0.4,0.62928,0.4,1.0
165,2,0.1,1.0,0.1,0.19752,0.25,0.44392,0.4,0.81464
166,,-0.05,0.88536,0.0,0.08288,0.1,0.25856,0.2,0.62928
167,1,1.0,0.77072,-0.1,-0.03176,-0.05,0.0732,0.0,0.44392
168,3,0.85,0.65608,1.0,-0.1464,-0.2,-0.11216,-0.2,0.25856
169,7,0.7,0.74144,0.9,-0.26104,-0.35,-0.29752,1.0,0.0732
170,5,0.55,0.6268,0.8,-0.37568,1.0,-0.48288,0.8,-0.11216
171,6,0.4,0.51216,0.7,-0.49032,0.85,1.0,0.6,-0.29752
172,4,0.25,0.39752,0.6,1.0,0.7,0.81464,0.4,-0.48288
173,8,0.1,0.28288,0.5,0.88536,0.55,0.62928,0.2,1.0
174,,-0.05,0.16824,0.4,0.77072,0.4,0.44392,0.0,0.81464
175,1,1.0,0.0536,0.3,0.65608,0.25,0.25856,-0.2,0.62928
176,7,0.85,0.13896,0.2,0.54144,0.1,0.0732,1.0,0.44392
177,,0.7,0.02432,0.1,0.4268,-0.05,-0.11216,0.8,0.25856
178,6,0.55,-0.09032,0.0,0.31216,-0.2,1.0,0.6,0.0732
179,5,0.4,-0.20496,-0.1,0.19752,1.0,0.81464,0.4,-0.11216
180,2,0.25,1.0,-0.2,0.08288,0.85,0.62928,0.4,-0.29752
181,8,0.1,0.88536,-0.3,-0.03176,0.7,0.44392,0.2,1.0
182,3,-0.05,0.77072,1.0,-0.1464,0.55,0.25856,0.0,0.81464
183,4,-0.2,0.65608,0.9,1.0,0.4,0.0732,-0.2,0.62928
184,7,-0.35,0.74144,0.8,0.88536,0.25,-0.11216,1.0,0.44392
185,1,1.0,0.6268,0.7,0.77072,0.1,-0.29752,0.8,0.25856
186,6,0.85,0.51216,0.6,0.65608,-0.05,1.0,0.6,0.0732
187,5,0.7,0.39752,0.5,0.54144,1.0,0.81464,0.4,-0.11216
188,8,0.55,0.28288,0.4,0.4268,0.85,0.62928,0.2,1.0
189,,0.4,0.16824,0.3,0.31216,0.7,0.44392,0.0,0.81464
190,,0.25,0.0536,0.2,0.19752,0.55,0.25856,-0.2,0.62928
191,7,0.1,0.13896,0.1,0.08288,0.4,0.0732,1.0,0.44392
192,,-0.05,0.02432,0.0,-0.03176,0.25,-0.11216,0.8,0.25856
193,6,-0.2,-0.09032,-0.1,-0.1464,0.1,1.0,0.6,0.0732
194,1,1.0,-0.20496,-0.2,-0.26104,-0.05,0.81464,0.4,-0.11216
195,4,0.85,-0.3196,-0.3,1.0,-0.2,0.62928,0.2,-0.29752
196,2,0.7,1.0,-0.4,0.88536,-0.35,0.44392,0.2,-0.48288
197,8,0.55,0.88536,-0.5,0.77072,-0.5,0.25856,0.0,1.0
198,5,0.4,0.77072,-0.6,0.65608,1.0,0.0732,-0.2,0.81464
199,3,0.25,0.65608,1.0,0.54144,0.85,-0.11216,-0.4,0.62928
200,7,0.1,0.74144,0.9,0.4268,0.7,-0.29752,1.0,0.44392
201,6,-0.05,0.6268,0.8,0.31216,0.55,1.0,0.8,0.25856
202,1,1.0,0.51216,0.7,0.19752,0.4,0.81464,0.6,0.0732
203,,0.85,0.39752,0.6,0.08288,0.25,0.62928,0.4,-0.11216
204,8,0.7,0.28288,0.5,-0.03176,0.1,0.44392,0.2,1.0
205,4,0.55,0.16824,0.4,1.0,-0.05,0.25856,0.0,0.81464
206,5,0.4,0.0536,0.3,0.88536,1.0,0.0732,-0.2,0.62928
207,7,0.25,0.13896,0.2,0.77072,0.85,-0.11216,1.0,0.44392
208,6,0.1,0.02432,0.1,0.65608,0.7,1.0,0.8,0.25856
209,,-0.05,-0.09032,0.0,0.54144,0.55,0.81464,0.6,0.0732
210,2,-0.2,1.0,-0.1,0.4268,0.4,0.62928,0.6,-0.11216
211,1,1.0,0.88536,-0.2,0.31216,0.25,0.44392,0.4,-0.29752
212,8,0.85,0.77072,-0.3,0.19752,0.1,0.25856,0.2,1.0
213,3,0.7,0.65608,1.0,0.08288,-0.05,0.0732,0.0,0.81464
214,5,0.55,0.54144,0.9,-0.03176,1.0,-0.11216,-0.2,0.62928
215,7,0.4,0.6268,0.8,-0.1464,0.85,-0.29752,1.0,0.44392
216,6,0.25,0.51216,0.7,-0.26104,0.7,1.0,0.8,0.25856
217,4,0.1,0.39752,0.6,1.0,0.55,0.81464,0.6,0.0732
218,,-0.05,0.28288,0.5,0.88536,0.4,0.62928,0.4,-0.11216
219,8,-0.2,0.16824,0.4,0.77072,0.25,0.44392,0.2,1.0
220,1,1.0,0.0536,0.3,0.65608,0.1,0.25856,0.0,0.81464
221,,0.85,-0.06104,0.2,0.54144,-0.05,0.0732,-0.2,0.62928
222,7,0.7,0.02432,0.1,0.4268,-0.2,-0.11216,1.0,0.44392
223,5,0.55,-0.09032,0.0,0.31216,1.0,-0.29752,0.8,0.25856
224,6,0.4,-0.20496,-0.1,0.19752,0.85,1.0,0.6,0.0732
225,2,0.25,1.0,-0.2,0.08288,0.7,0.81464,0.6,-0.11216
226,3,0.1,0.88536,1.0,-0.03176,0.55,0.62928,0.4,-0.29752
227,8,-0.05,0.77072,0.9,-0.1464,0.4,0.44392,0.2,1.0
228,4,-0.2,0.65608,0.8,1.0,0.25,0.25856,0.0,0.81464
229,1,1.0,0.54144,0.7,0.88536,0.1,0.0732,-0.2,0.62928
230,7,0.85,0.6268,0.6,0.77072,-0.05,-0.11216,1.0,0.44392
231,6,0.7,0.51216,0.5,0.65608,-0.2,1.0,0.8,0.25856
232,5,0.55,0.39752,0.4,0.54144,1.0,0.81464,0.6,0.0732
233,,0.4,0.28288,0.3,0.4268,0.85,0.62928,0.4,-0.11216
234,8,0.25,0.16824,0.2,0.31216,0.7,0.44392,0.2,1.0
235,,0.1,0.0536,0.1,0.19752,0.55,0.25856,0.0,0.81464
236,,-0.05,-0.06104,0.0,0.08288,0.4,0.0732,-0.2,0.62928
237,7,-0.2,0.02432,-0.1,-0.03176,0.25,-0.11216,1.0,0.44392
238,1,1.0,-0.09032,-0.2,-0.1464,0.1,-0.29752,0.8,0.25856
239,6,0.85,-0.20496,-0.3,-0.26104,-0.05,1.0,0.6,0.0732
240,3,0.7,-0.3196,1.0,-0.37568,-0.2,0.81464,0.4,-0.11216
241,4,0.55,-0.43424,0.9,1.0,-0.35,0.62928,0.2,-0.29752
242,2,0.4,1.0,0.8,0.88536,-0.5,0.44392,0.2,-0.48288
243,5,0.25,0.88536,0.7,0.77072,1.0,0.25856,0.0,-0.66824
244,8,0.1,0.77072,0.6,0.65608,0.85,0.0732,-0.2,1.0
245,7,-0.05,0.85608,0.5,0.54144,0.7,-0.11216,1.0,0.81464
246,6,-0.2,0.74144,0.4,0.4268,0.55,1.0,0.8,0.62928
247,1,1.0,0.6268,0.3,0.31216,0.4,0.81464,0.6,0.44392
248,,0.85,0.51216,0.2,0.19752,0.25,0.62928,0.4,0.25856
249,,0.7,0.39752,0.1,0.08288,0.1,0.44392,0.2,0.0732
250,,0.55,0.28288,0.0,-0.03176,-0.05,0.25856,0.0,-0.11216
251,8,0.4,0.16824,-0.1,-0.1464,-0.2,0.0732,-0.2,1.0
252,5,0.25,0.0536,-0.2,-0.26104,1.0,-0.11216,-0.4,0.81464
253,7,0.1,0.13896,-0.3,-0.37568,0.85,-0.29752,1.0,0.62928
254,4,-0.05,0.02432,-0.4,1.0,0.7,-0.48288,0.8,0.44392
255,6,-0.2,-0.09032,-0.5,0.88536,0.55,1.0,0.6,0.25856
256,3,-0.35,-0.20496,1.0,0.77072,0.4,0.81464,0.4,0.0732
257,1,1.0,-0.3196,0.9,0.65608,0.25,0.62928,0.2,-0.11216
258,2,0.85,1.0,0.8,0.54144,0.1,0.44392,0.2,-0.29752
259,8,0.7,0.88536,0.7,0.4268,-0.05,0.25856,0.0,1.0
260,5,0.55,0.77072,0.6,0.31216,1.0,0.0732,-0.2,0.81464
261,7,0.4,0.85608,0.5,0.19752,0.85,-0.11216,1.0,0.62928
262,6,0.25,0.74144,0.4,0.08288,0.7,1.0,0.8,0.44392
263,,0.1,0.6268,0.3,-0.03176,0.55,0.81464,0.6,0.25856
264,4,-0.05,0.51216,0.2,1.0,0.4,0.62928,0.4,0.0732
265,1,1.0,0.39752,0.1,0.88536,0.25,0.44392,0.2,-0.11216
266,8,0.85,0.28288,0.0,0.77072,0.1,0.25856,0.0,1.0
267,,0.7,0.16824,-0.1,0.65608,-0.05,0.0732,-0.2,0.81464
268,7,0.55,0.2536,-0.2,0.54144,-0.2,-0.11216,1.0,0.62928
269,5,0.4,0.13896,-0.3,0.4268,1.0,-0.29752,0.8,0.44392
270,3,0.25,0.02432,1.0,0.31216,0.85,-0.48288,0.6,0.25856
271,6,0.1,-0.09032,0.9,0.19752,0.7,1.0,0.4,0.0732
272,2,-0.05,1.0,0.8,0.08288,0.55,0.81464,0.4,-0.11216
273,8,-0.2,0.88536,0.7,-0.03176,0.4,0.62928,0.2,1.0
274,1,1.0,0.77072,0.6,-0.1464,0.25,0.44392,0.0,0.81464
275,4,0.85,0.65608,0.5,1.0,0.1,0.25856,-0.2,0.62928
276,7,0.7,0.74144,0.4,0.88536,-0.05,0.0732,1.0,0.44392
277,5,0.55,0.6268,0.3,0.77072,1.0,-0.11216,0.8,0.25856
278,6,0.4,0.51216,0.2,0.65608,0.85,1.0,0.6,0.0732
279,,0.25,0.39752,0.1,0.54144,0.7,0.81464,0.4,-0.11216
280,8,0.1,0.28288,0.0,0.4268,0.55,0.62928,0.2,1.0
281,,-0.05,0.16824,-0.1,0.31216,0.4,0.44392,0.0,0.81464
282,3,-0.2,0.0536,1.0,0.19752,0.25,0.25856,-0.2,0.62928
283,1,1.0,-0.06104,0.9,0.08288,0.1,0.0732,-0.4,0.44392
284,7,0.85,0.02432,0.8,-0.03176,-0.05,-0.11216,1.0,0.25856
285,6,0.7,-0.09032,0.7,-0.1464,-0.2,1.0,0.8,0.0732
286,5,0.55,-0.20496,0.6,-0.26104,1.0,0.81464,0.6,-0.11216
287,4,0.4,-0.3196,0.5,1.0,0.85,0.62928,0.4,-0.29752
288,2,0.25,1.0,0.4,0.88536,0.7,0.44392,0.4,-0.48288
289,8,0.1,0.88536,0.3,0.77072,0.55,0.25856,0.2,1.0
290,,-0.05,0.77072,0.2,0.65608,0.4,0.0732,0.0,0.81464
291,1,1.0,0.65608,0.1,0.54144,0.25,-0.11216,-0.2,0.62928
292,7,0.85,0.74144,0.0,0.4268,0.1,-0.29752,1.0,0.44392
293,6,0.7,0.6268,-0.1,0.31216,-0.05,1.0,0.8,0.25856
294,3,0.55,0.51216,1.0,0.19752,-0.2,0.81464,0.6,0.0732
295,5,0.4,0.39752,0.9,0.08288,1.0,0.62928,0.4,-0.11216
296,8,0.25,0.28288,0.8,-0.03176,0.85,0.44392,0.2,1.0
297,4,0.1,0.16824,0.7,1.0,0.7,0.25856,0.0,0.81464
298,,-0.05,0.0536,0.6,0.88536,0.55,0.0732,-0.2,0.62928
299,7,-0.2,0.13896,0.5,0.77072,0.4,-0.11216,1.0,0.44392
300,1,1.0,0.02432,0.4,0.65608,0.25,-0.29752,0.8,0.25856
301,6,0.85,-0.09032,0.3,0.54144,0.1,1.0,0.6,0.0732
302,2,0.7,1.0,0.2,0.4268,-0.05,0.81464,0.6,-0.11216
303,8,0.55,0.88536,0.1,0.31216,-0.2,0.62928,0.4,1.0
304,5,0.4,0.77072,0.0,0.19752,1.0,0.44392,0.2,0.81464
305,,0.25,0.65608,-0.1,0.08288,0.85,0.25856,0.0,0.62928
306,3,0.1,0.54144,1.0,-0.03176,0.7,0.0732,-0.2,0.44392
307,7,-0.05,0.6268,0.9,-0.1464,0.55,-0.11216,1.0,0.25856
308,4,-0.2,0.51216,0.8,1.0,0.4,-0.29752,0.8,0.0732
309,6,-0.35,0.39752,0.7,0.88536,0.25,1.0,0.6,-0.11216
310,1,1.0,0.28288,0.6,0.77072,0.1,0.81464,0.4,-0.29752
311,8,0.85,0.16824,0.5,0.65608,-0.05,0.62928,0.2,1.0
312,5,0.7,0.0536,0.4,0.54144,1.0,0.44392,0.0,0.81464
313,,0.55,-0.06104,0.3,0.4268,0.85,0.25856,-0.2,0.62928
314,7,0.4,0.02432,0.2,0.31216,0.7,0.0732,1.0,0.44392
315,,0.25,-0.09032,0.1,0.19752,0.55,-0.11216,0.8,0.25856
316,6,0.1,-0.20496,0.0,0.08288,0.4,1.0,0.6,0.0732
317,2,-0.05,1.0,-0.1,-0.03176,0.25,0.81464,0.6,-0.11216
318,8,-0.2,0.88536,-0.2,-0.1464,0.1,0.62928,0.4,1.0
319,3,-0.35,0.77072,1.0,-0.26104,-0.05,0.44392,0.2,0.81464
320,1,1.0,0.65608,0.9,-0.37568,-0.2,0.25856,0.0,0.62928
321,4,0.85,0.54144,0.8,1.0,-0.35,0.0732,-0.2,0.44392
322,5,0.7,0.4268,0.7,0.88536,1.0,-0.11216,-0.4,0.25856
323,7,0.55,0.51216,0.6,0.77072,0.85,-0.29752,1.0,0.0732
324,6,0.4,0.39752,0.5,0.65608,0.7,1.0,0.8,-0.11216
325,8,0.25,0.28288,0.4,0.54144,0.55,0.81464,0.6,1.0
326,,0.1,0.16824,0.3,0.4268,0.4,0.62928,0.4,0.81464
327,,-0.05,0.0536,0.2,0.31216,0.25,0.44392,0.2,0.62928
328,1,1.0,-0.06104,0.1,0.19752,0.1,0.25856,0.0,0.44392
329,2,0.85,1.0,0.0,0.08288,-0.05,0.0732,0.0,0.25856
330,5,0.7,0.88536,-0.1,-0.03176,1.0,-0.11216,-0.2,0.0732
331,7,0.55,0.97072,-0.2,-0.1464,0.85,-0.29752,1.0,-0.11216
332,6,0.4,0.85608,-0.3,-0.26104,0.7,1.0,0.8,-0.29752
333,3,0.25,0.74144,1.0,-0.37568,0.55,0.81464,0.6,-0.48288
334,8,0.1,0.6268,0.9,-0.49032,0.4,0.62928,0.4,1.0
335,4,-0.05,0.51216,0.8,1.0,0.25,0.44392,0.2,0.81464
336,1,1.0,0.39752,0.7,0.88536,0.1,0.25856,0.0,0.62928
337,,0.85,0.28288,0.6,0.77072,-0.05,0.0732,-0.2,0.44392
