step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547
2,4,0.02239,0.44831,0.23652,0.99653,0.20354,0.27718,0.22935,0.12547
3,4,-0.06861,0.42831,0.28752,1.0,0.25454,0.25718,0.13835,0.00547
4,1,0.93139,0.47931,0.26752,0.909,0.13454,0.16618,0.11835,0.05647
5,1,1.0,0.53031,0.24752,0.818,0.01454,0.07518,0.09835,0.10747
6,,0.98,0.51031,0.22752,0.798,-0.00546,0.05518,0.07835,0.08747
7,5,0.86,0.41931,0.20752,0.849,0.99454,0.10618,0.05835,-0.00353
8,5,0.74,0.32831,0.18752,0.9,1.0,0.15718,0.03835,-0.09453
9,8,0.791,0.30831,0.09652,0.78,0.909,0.13718,0.08935,0.90547
10,8,0.842,0.28831,0.00552,0.66,0.818,0.11718,0.14035,1.0
11,,0.822,0.26831,-0.01448,0.64,0.798,0.09718,0.12035,0.98
12,3,0.802,0.31931,0.98552,0.691,0.778,0.00618,0.00035,0.889
13,3,0.782,0.37031,1.0,0.742,0.758,-0.08482,-0.11965,0.798
14,7,0.762,0.27931,0.88,0.651,0.738,-0.03382,0.88035,0.849
15,7,0.742,0.18831,0.76,0.56,0.718,0.01718,1.0,0.9
16,,0.722,0.16831,0.74,0.54,0.698,-0.00282,0.98,0.88
17,6,0.631,0.04831,0.649,0.52,0.749,0.99718,1.0,0.86
18,6,0.54,-0.07169,0.558,0.5,0.8,1.0,1.0,0.84
19,2,0.591,0.92831,0.609,0.48,0.709,0.88,0.909,0.82
20,2,0.642,1.0,0.66,0.46,0.618,0.76,0.818,0.8
21,,0.622,0.98,0.64,0.44,0.598,0.74,0.798,0.78
22,,0.602,0.96,0.62,0.42,0.578,0.72,0.778,0.76
23,,0.582,0.94,0.6,0.4,0.558,0.7,0.758,0.74
24,,0.562,0.92,0.58,0.38,0.538,0.68,0.738,0.72
25,,0.542,0.9,0.56,0.36,0.518,0.66,0.718,0.7
26,,0.522,0.88,0.54,0.34,0.498,0.64,0.698,0.68
27,,0.502,0.86,0.52,0.32,0.478,0.62,0.678,0.66
