step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.40461,0.30881,0.26415,0.02684,0.16386,0.1126,0.10199,0.46651
2,,0.38461,0.28881,0.24415,0.00684,0.14386,0.0926,0.08199,0.44651
3,,0.36461,0.26881,0.22415,-0.01316,0.12386,0.0726,0.06199,0.42651
4,4,0.27361,0.24881,0.27515,0.98684,0.17486,0.0526,-0.02901,0.30651
5,4,0.18261,0.22881,0.32615,1.0,0.22586,0.0326,-0.12001,0.18651
6,7,0.16261,0.13781,0.20615,0.909,0.20586,0.0836,0.87999,0.23751
7,7,0.14261,0.04681,0.08615,0.818,0.18586,0.1346,1.0,0.28851
8,,0.12261,0.02681,0.06615,0.798,0.16586,0.1146,0.98,0.26851
9,,0.10261,0.00681,0.04615,0.778,0.14586,0.0946,0.96,0.24851
10,,0.08261,-0.01319,0.02615,0.758,0.12586,0.0746,0.94,0.22851
11,2,0.13361,0.98681,0.07715,0.738,0.03486,-0.0454,0.849,0.20851
12,2,0.18461,1.0,0.12815,0.718,-0.05614,-0.1654,0.758,0.18851
13,6,0.09361,0.88,0.03715,0.698,-0.00514,0.8346,0.809,0.16851
14,6,0.00261,0.76,-0.05385,0.678,0.04586,1.0,0.86,0.14851
15,3,-0.01739,0.811,0.94615,0.729,0.02586,0.909,0.74,0.05751
16,3,-0.03739,0.862,1.0,0.78,0.00586,0.818,0.62,-0.03349
17,1,0.96261,0.913,0.98,0.689,-0.11414,0.727,0.6,0.01751
18,1,1.0,0.964,0.96,0.598,-0.23414,0.636,0.58,0.06851
19,5,0.88,0.873,0.94,0.649,0.76586,0.687,0.56,-0.02249
20,5,0.76,0.782,0.92,0.7,1.0,0.738,0.54,-0.11349
21,8,0.811,0.762,0.829,0.58,0.909,0.718,0.591,0.88651
22,8,0.862,0.742,0.738,0.46,0.818,0.698,0.642,1.0
23,,0.842,0.722,0.718,0.44,0.798,0.678,0.622,0.98
24,,0.822,0.702,0.698,0.42,0.778,0.658,0.602,0.96
25,,0.802,0.682,0.678,0.4,0.758,0.638,0.582,0.94
26,,0.782,0.662,0.658,0.38,0.738,0.618,0.562,0.92
27,,0.762,0.642,0.638,0.36,0.718,0.598,0.542,0.9
28,,0.742,0.622,0.618,0.34,0.698,0.578,0.522,0.88
29,,0.722,0.602,0.598,0.32,0.678,0.558,0.502,0.86
30,,0.702,0.582,0.578,0.3,0.658,0.538,0.482,0.84
31,,0.682,0.562,0.558,0.28,0.638,0.518,0.462,0.82
32,,0.662,0.542,0.538,0.26,0.618,0.498,0.442,0.8
33,,0.642,0.522,0.518,0.24,0.598,0.478,0.422,0.78
34,,0.622,0.502,0.498,0.22,0.578,0.458,0.402,0.76
35,,0.602,0.482,0.478,0.2,0.558,0.438,0.382,0.74
36,,0.582,0.462,0.458,0.18,0.538,0.418,0.362,0.72
37,,0.562,0.442,0.438,0.16,0.518,0.398,0.342,0.7
38,,0.542,0.422,0.418,0.14,0.498,0.378,0.322,0.68
39,,0.522,0.402,0.398,0.12,0.478,0.358,0.302,0.66
40,,0.502,0.382,0.378,0.1,0.458,0.338,0.282,0.64
41,,0.482,0.362,0.358,0.08,0.438,0.318,0.262,0.62
42,,0.462,0.342,0.338,0.06,0.418,0.298,0.242,0.6
43,,0.442,0.322,0.318,0.04,0.398,0.278,0.222,0.58
44,,0.422,0.302,0.298,0.02,0.378,0.258,0.202,0.56
45,,0.402,0.282,0.278,0.0,0.358,0.238,0.182,0.54
46,,0.382,0.262,0.258,-0.02,0.338,0.218,0.162,0.52
47,4,0.291,0.242,0.309,0.98,0.389,0.198,0.071,0.4
48,4,0.2,0.222,0.36,1.0,0.44,0.178,-0.02,0.28
49,7,0.18,0.131,0.24,0.909,0.42,0.229,0.98,0.331
50,7,0.16,0.04,0.12,0.818,0.4,0.28,1.0,0.382
51,,0.14,0.02,0.1,0.798,0.38,0.26,0.98,0.362
52,,0.12,0.0,0.08,0.778,0.36,0.24,0.96,0.342
53,,0.1,-0.02,0.06,0.758,0.34,0.22,0.94,0.322
54,2,0.151,0.98,0.111,0.738,0.249,0.1,0.849,0.302
55,2,0.202,1.0,0.162,0.718,0.158,-0.02,0.758,0.282
56,6,0.111,0.88,0.071,0.698,0.209,0.98,0.809,0.262
57,6,0.02,0.76,-0.02,0.678,0.26,1.0,0.86,0.242
58,3,0.0,0.811,0.98,0.729,0.24,0.909,0.74,0.151
59,3,-0.02,0.862,1.0,0.78,0.22,0.818,0.62,0.06
60,1,0.98,0.913,0.98,0.689,0.1,0.727,0.6,0.111
61,1,1.0,0.964,0.96,0.598,-0.02,0.636,0.58,0.162
62,5,0.88,0.873,0.94,0.649,0.98,0.687,0.56,0.071
63,5,0.76,0.782,0.92,0.7,1.0,0.738,0.54,-0.02
64,8,0.811,0.762,0.829,0.58,0.909,0.718,0.591,0.98
65,8,0.862,0.742,0.738,0.46,0.818,0.698,0.642,1.0
66,,0.842,0.722,0.718,0.44,0.798,0.678,0.622,0.98
67,,0.822,0.702,0.698,0.42,0.778,0.658,0.602,0.96
68,,0.802,0.682,0.678,0.4,0.758,0.638,0.582,0.94
69,,0.782,0.662,0.658,0.38,0.738,0.618,0.562,0.92
70,,0.762,0.642,0.638,0.36,0.718,0.598,0.542,0.9
71,,0.742,0.622,0.618,0.34,0.698,0.578,0.522,0.88
72,,0.722,0.602,0.598,0.32,0.678,0.558,0.502,0.86
73,,0.702,0.582,0.578,0.3,0.658,0.538,0.482,0.84
74,,0.682,0.562,0.558,0.28,0.638,0.518,0.462,0.82
75,,0.662,0.542,0.538,0.26,0.618,0.498,0.442,0.8
76,,0.642,0.522,0.518,0.24,0.598,0.478,0.422,0.78
77,,0.622,0.502,0.498,0.22,0.578,0.458,0.402,0.76
78,,0.602,0.482,0.478,0.2,0.558,0.438,0.382,0.74
79,,0.582,0.462,0.458,0.18,0.538,0.418,0.362,0.72
80,,0.562,0.442,0.438,0.16,0.518,0.398,0.342,0.7
81,,0.542,0.422,0.418,0.14,0.498,0.378,0.322,0.68
82,,0.522,0.402,0.398,0.12,0.478,0.358,0.302,0.66
83,,0.502,0.382,0.378,0.1,0.458,0.338,0.282,0.64
84,,0.482,0.362,0.358,0.08,0.438,0.318,0.262,0.62
85,,0.462,0.342,0.338,0.06,0.418,0.298,0.242,0.6
86,,0.442,0.322,0.318,0.04,0.398,0.278,0.222,0.58
87,,0.422,0.302,0.298,0.02,0.378,0.258,0.202,0.56
88,,0.402,0.282,0.278,0.0,0.358,0.238,0.182,0.54
89,,0.382,0.262,0.258,-0.02,0.338,0.218,0.162,0.52
90,4,0.291,0.242,0.309,0.98,0.389,0.198,0.071,0.4
91,4,0.2,0.222,0.36,1.0,0.44,0.178,-0.02,0.28
92,7,0.18,0.131,0.24,0.909,0.42,0.229,0.98,0.331
93,7,0.16,0.04,0.12,0.818,0.4,0.28,1.0,0.382
94,,0.14,0.02,0.1,0.798,0.38,0.26,0.98,0.362
95,,0.12,0.0,0.08,0.778,0.36,0.24,0.96,0.342
96,,0.1,-0.02,0.06,0.758,0.34,0.22,0.94,0.322
97,2,0.151,0.98,0.111,0.738,0.249,0.1,0.849,0.302
98,2,0.202,1.0,0.162,0.718,0.158,-0.02,0.758,0.282
99,6,0.111,0.88,0.071,0.698,0.209,0.98,0.809,0.262
100,6,0.02,0.76,-0.02,0.678,0.26,1.0,0.86,0.242
101,3,0.0,0.811,0.98,0.729,0.24,0.909,0.74,0.151
102,3,-0.02,0.862,1.0,0.78,0.22,0.818,0.62,0.06
103,1,0.98,0.913,0.98,0.689,0.1,0.727,0.6,0.111
104,1,1.0,0.964,0.96,0.598,-0.02,0.636,0.58,0.162
105,5,0.88,0.873,0.94,0.649,0.98,0.687,0.56,0.071
106,5,0.76,0.782,0.92,0.7,1.0,0.738,0.54,-0.02
107,8,0.811,0.762,0.829,0.58,0.909,0.718,0.591,0.98
108,8,0.862,0.742,0.738,0.46,0.818,0.698,0.642,1.0
109,,0.842,0.722,0.718,0.44,0.798,0.678,0.622,0.98
110,,0.822,0.702,0.698,0.42,0.778,0.658,0.602,0.96
111,,0.802,0.682,0.678,0.4,0.758,0.638,0.582,0.94
112,,0.782,0.662,0.658,0.38,0.738,0.618,0.562,0.92
113,,0.762,0.642,0.638,0.36,0.718,0.598,0.542,0.9
114,,0.742,0.622,0.618,0.34,0.698,0.578,0.522,0.88
115,,0.722,0.602,0.598,0.32,0.678,0.558,0.502,0.86
116,,0.702,0.582,0.578,0.3,0.658,0.538,0.482,0.84
117,,0.682,0.562,0.558,0.28,0.638,0.518,0.462,0.82
118,,0.662,0.542,0.538,0.26,0.618,0.498,0.442,0.8
119,,0.642,0.522,0.518,0.24,0.598,0.478,0.422,0.78
120,,0.622,0.502,0.498,0.22,0.578,0.458,0.402,0.76
121,,0.602,0.482,0.478,0.2,0.558,0.438,0.382,0.74
122,,0.582,0.462,0.458,0.18,0.538,0.418,0.362,0.72
123,,0.562,0.442,0.438,0.16,0.518,0.398,0.342,0.7
124,,0.542,0.422,0.418,0.14,0.498,0.378,0.322,0.68
125,,0.522,0.402,0.398,0.12,0.478,0.358,0.302,0.66
126,,0.502,0.382,0.378,0.1,0.458,0.338,0.282,0.64
127,,0.482,0.362,0.358,0.08,0.438,0.318,0.262,0.62
128,,0.462,0.342,0.338,0.06,0.418,0.298,0.242,0.6
129,,0.442,0.322,0.318,0.04,0.398,0.278,0.222,0.58
130,,0.422,0.302,0.298,0.02,0.378,0.258,0.202,0.56
131,,0.402,0.282,0.278,0.0,0.358,0.238,0.182,0.54
132,,0.382,0.262,0.258,-0.02,0.338,0.218,0.162,0.52
133,4,0.291,0.242,0.309,0.98,0.389,0.198,0.071,0.4
134,4,0.2,0.222,0.36,1.0,0.44,0.178,-0.02,0.28
135,7,0.18,0.131,0.24,0.909,0.42,0.229,0.98,0.331
136,7,0.16,0.04,0.12,0.818,0.4,0.28,1.0,0.382
137,,0.14,0.02,0.1,0.798,0.38,0.26,0.98,0.362
138,,0.12,0.0,0.08,0.778,0.36,0.24,0.96,0.342
139,,0.1,-0.02,0.06,0.758,0.34,0.22,0.94,0.322
140,2,0.151,0.98,0.111,0.738,0.249,0.1,0.849,0.302
141,2,0.202,1.0,0.162,0.718,0.158,-0.02,0.758,0.282
142,6,0.111,0.88,0.071,0.698,0.209,0.98,0.809,0.262
143,6,0.02,0.76,-0.02,0.678,0.26,1.0,0.86,0.242
144,3,0.0,0.811,0.98,0.729,0.24,0.909,0.74,0.151
145,3,-0.02,0.862,1.0,0.78,0.22,0.818,0.62,0.06
146,1,0.98,0.913,0.98,0.689,0.1,0.727,0.6,0.111
147,1,1.0,0.964,0.96,0.598,-0.02,0.636,0.58,0.162
148,5,0.88,0.873,0.94,0.649,0.98,0.687,0.56,0.071
149,5,0.76,0.782,0.92,0.7,1.0,0.738,0.54,-0.02
150,8,0.811,0.762,0.829,0.58,0.909,0.718,0.591,0.98
151,8,0.862,0.742,0.738,0.46,0.818,0.698,0.642,1.0
152,,0.842,0.722,0.718,0.44,0.798,0.678,0.622,0.98
153,,0.822,0.702,0.698,0.42,0.778,0.658,0.602,0.96
154,,0.802,0.682,0.678,0.4,0.758,0.638,0.582,0.94
155,,0.782,0.662,0.658,0.38,0.738,0.618,0.562,0.92
156,,0.762,0.642,0.638,0.36,0.718,0.598,0.542,0.9
157,,0.742,0.622,0.618,0.34,0.698,0.578,0.522,0.88
158,,0.722,0.602,0.598,0.32,0.678,0.558,0.502,0.86
159,,0.702,0.582,0.578,0.3,0.658,0.538,0.482,0.84
160,,0.682,0.562,0.558,0.28,0.638,0.518,0.462,0.82
161,,0.662,0.542,0.538,0.26,0.618,0.498,0.442,0.8
162,,0.642,0.522,0.518,0.24,0.598,0.478,0.422,0.78
163,,0.622,0.502,0.498,0.22,0.578,0.458,0.402,0.76
164,,0.602,0.482,0.478,0.2,0.558,0.438,0.382,0.74
165,,0.582,0.462,0.458,0.18,0.538,0.418,0.362,0.72
166,,0.562,0.442,0.438,0.16,0.518,0.398,0.342,0.7
167,,0.542,0.422,0.418,0.14,0.498,0.378,0.322,0.68
168,,0.522,0.402,0.398,0.12,0.478,0.358,0.302,0.66
169,,0.502,0.382,0.378,0.1,0.458,0.338,0.282,0.64
170,,0.482,0.362,0.358,0.08,0.438,0.318,0.262,0.62
171,,0.462,0.342,0.338,0.06,0.418,0.298,0.242,0.6
172,,0.442,0.322,0.318,0.04,0.398,0.278,0.222,0.58
173,,0.422,0.302,0.298,0.02,0.378,0.258,0.202,0.56
174,,0.402,0.282,0.278,0.0,0.358,0.238,0.182,0.54
175,,0.382,0.262,0.258,-0.02,0.338,0.218,0.162,0.52
176,4,0.291,0.242,0.309,0.98,0.389,0.198,0.071,0.4
177,4,0.2,0.222,0.36,1.0,0.44,0.178,-0.02,0.28
178,7,0.18,0.131,0.24,0.909,0.42,0.229,0.98,0.331
179,7,0.16,0.04,0.12,0.818,0.4,0.28,1.0,0.382
180,,0.14,0.02,0.1,0.798,0.38,0.26,0.98,0.362
181,,0.12,0.0,0.08,0.778,0.36,0.24,0.96,0.342
182,,0.1,-0.02,0.06,0.758,0.34,0.22,0.94,0.322
183,2,0.151,0.98,0.111,0.738,0.249,0.1,0.849,0.302
184,2,0.202,1.0,0.162,0.718,0.158,-0.02,0.758,0.282
185,6,0.111,0.88,0.071,0.698,0.209,0.98,0.809,0.262
186,6,0.02,0.76,-0.02,0.678,0.26,1.0,0.86,0.242
187,3,0.0,0.811,0.98,0.729,0.24,0.909,0.74,0.151
188,3,-0.02,0.862,1.0,0.78,0.22,0.818,0.62,0.06
189,1,0.98,0.913,0.98,0.689,0.1,0.727,0.6,0.111
190,1,1.0,0.964,0.96,0.598,-0.02,0.636,0.58,0.162
191,5,0.88,0.873,0.94,0.649,0.98,0.687,0.56,0.071
192,5,0.76,0.782,0.92,0.7,1.0,0.738,0.54,-0.02
193,8,0.811,0.762,0.829,0.58,0.909,0.718,0.591,0.98
194,8,0.862,0.742,0.738,0.46,0.818,0.698,0.642,1.0
195,,0.842,0.722,0.718,0.44,0.798,0.678,0.622,0.98
196,,0.822,0.702,0.698,0.42,0.778,0.658,0.602,0.96
197,,0.802,0.682,0.678,0.4,0.758,0.638,0.582,0.94
198,,0.782,0.662,0.658,0.38,0.738,0.618,0.562,0.92
199,,0.762,0.642,0.638,0.36,0.718,0.598,0.542,0.9
