step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
2,,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
3,,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
4,,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
5,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
6,,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
7,,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
8,,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
9,,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994,0.14102
10,2,0.18755,0.98951,0.0456,0.16298,0.17756,0.14354,0.11894,0.12102
11,2,0.23855,1.0,0.0966,0.14298,0.08656,0.02354,0.02794,0.10102
12,,0.21855,0.98,0.0766,0.12298,0.06656,0.00354,0.00794,0.08102
13,,0.19855,0.96,0.0566,0.10298,0.04656,-0.01646,-0.01206,0.06102
14,6,0.10755,0.84,-0.0344,0.08298,0.09756,0.98354,0.03894,0.04102
15,6,0.01655,0.72,-0.1254,0.06298,0.14856,1.0,0.08994,0.02102
16,3,-0.00345,0.771,0.8746,0.11398,0.12856,0.909,-0.03006,-0.06998
17,3,-0.02345,0.822,1.0,0.16498,0.10856,0.818,-0.15006,-0.16098
18,8,0.02755,0.802,0.909,0.04498,0.01756,0.798,-0.09906,0.83902
19,8,0.07855,0.782,0.818,-0.07502,-0.07344,0.778,-0.04806,1.0
20,4,-0.01245,0.762,0.869,0.92498,-0.02244,0.758,-0.13906,0.88
21,4,-0.10345,0.742,0.92,1.0,0.02856,0.738,-0.23006,0.76
22,7,-0.12345,0.651,0.8,0.909,0.00856,0.789,0.76994,0.811
23,7,-0.14345,0.56,0.68,0.818,-0.01144,0.84,1.0,0.862
24,1,0.85655,0.611,0.66,0.727,-0.13144,0.749,0.98,0.913
25,1,1.0,0.662,0.64,0.636,-0.25144,0.658,0.96,0.964
26,5,0.88,0.571,0.62,0.687,0.74856,0.709,0.94,0.873
27,5,0.76,0.48,0.6,0.738,1.0,0.76,0.92,0.782
28,,0.74,0.46,0.58,0.718,0.98,0.74,0.9,0.762
29,,0.72,0.44,0.56,0.698,0.96,0.72,0.88,0.742
30,,0.7,0.42,0.54,0.678,0.94,0.7,0.86,0.722
31,,0.68,0.4,0.52,0.658,0.92,0.68,0.84,0.702
32,,0.66,0.38,0.5,0.638,0.9,0.66,0.82,0.682
33,,0.64,0.36,0.48,0.618,0.88,0.64,0.8,0.662
34,,0.62,0.34,0.46,0.598,0.86,0.62,0.78,0.642
35,,0.6,0.32,0.44,0.578,0.84,0.6,0.76,0.622
36,,0.58,0.3,0.42,0.558,0.82,0.58,0.74,0.602
37,,0.56,0.28,0.4,0.538,0.8,0.56,0.72,0.582
38,,0.54,0.26,0.38,0.518,0.78,0.54,0.7,0.562
39,,0.52,0.24,0.36,0.498,0.76,0.52,0.68,0.542
40,,0.5,0.22,0.34,0.478,0.74,0.5,0.66,0.522
41,,0.48,0.2,0.32,0.458,0.72,0.48,0.64,0.502
42,,0.46,0.18,0.3,0.438,0.7,0.46,0.62,0.482
43,,0.44,0.16,0.28,0.418,0.68,0.44,0.6,0.462
44,,0.42,0.14,0.26,0.398,0.66,0.42,0.58,0.442
45,,0.4,0.12,0.24,0.378,0.64,0.4,0.56,0.422
46,,0.38,0.1,0.22,0.358,0.62,0.38,0.54,0.402
47,,0.36,0.08,0.2,0.338,0.6,0.36,0.52,0.382
48,,0.34,0.06,0.18,0.318,0.58,0.34,0.5,0.362
49,,0.32,0.04,0.16,0.298,0.56,0.32,0.48,0.342
50,,0.3,0.02,0.14,0.278,0.54,0.3,0.46,0.322
51,,0.28,0.0,0.12,0.258,0.52,0.28,0.44,0.302
52,,0.26,-0.02,0.1,0.238,0.5,0.26,0.42,0.282
53,2,0.311,0.98,0.151,0.218,0.409,0.14,0.329,0.262
54,2,0.362,1.0,0.202,0.198,0.318,0.02,0.238,0.242
55,,0.342,0.98,0.182,0.178,0.298,0.0,0.218,0.222
56,,0.322,0.96,0.162,0.158,0.278,-0.02,0.198,0.202
57,6,0.231,0.84,0.071,0.138,0.329,0.98,0.249,0.182
58,6,0.14,0.72,-0.02,0.118,0.38,1.0,0.3,0.162
59,3,0.12,0.771,0.98,0.169,0.36,0.909,0.18,0.071
60,3,0.1,0.822,1.0,0.22,0.34,0.818,0.06,-0.02
61,8,0.151,0.802,0.909,0.1,0.249,0.798,0.111,0.98
62,8,0.202,0.782,0.818,-0.02,0.158,0.778,0.162,1.0
63,4,0.111,0.762,0.869,0.98,0.209,0.758,0.071,0.88
64,4,0.02,0.742,0.92,1.0,0.26,0.738,-0.02,0.76
65,7,0.0,0.651,0.8,0.909,0.24,0.789,0.98,0.811
66,7,-0.02,0.56,0.68,0.818,0.22,0.84,1.0,0.862
67,1,0.98,0.611,0.66,0.727,0.1,0.749,0.98,0.913
68,1,1.0,0.662,0.64,0.636,-0.02,0.658,0.96,0.964
69,5,0.88,0.571,0.62,0.687,0.98,0.709,0.94,0.873
70,5,0.76,0.48,0.6,0.738,1.0,0.76,0.92,0.782
71,,0.74,0.46,0.58,0.718,0.98,0.74,0.9,0.762
72,,0.72,0.44,0.56,0.698,0.96,0.72,0.88,0.742
73,,0.7,0.42,0.54,0.678,0.94,0.7,0.86,0.722
74,,0.68,0.4,0.52,0.658,0.92,0.68,0.84,0.702
75,,0.66,0.38,0.5,0.638,0.9,0.66,0.82,0.682
76,,0.64,0.36,0.48,0.618,0.88,0.64,0.8,0.662
77,,0.62,0.34,0.46,0.598,0.86,0.62,0.78,0.642
78,,0.6,0.32,0.44,0.578,0.84,0.6,0.76,0.622
79,,0.58,0.3,0.42,0.558,0.82,0.58,0.74,0.602
80,,0.56,0.28,0.4,0.538,0.8,0.56,0.72,0.582
81,,0.54,0.26,0.38,0.518,0.78,0.54,0.7,0.562
82,,0.52,0.24,0.36,0.498,0.76,0.52,0.68,0.542
83,,0.5,0.22,0.34,0.478,0.74,0.5,0.66,0.522
84,,0.48,0.2,0.32,0.458,0.72,0.48,0.64,0.502
85,,0.46,0.18,0.3,0.438,0.7,0.46,0.62,0.482
86,,0.44,0.16,0.28,0.418,0.68,0.44,0.6,0.462
87,,0.42,0.14,0.26,0.398,0.66,0.42,0.58,0.442
88,,0.4,0.12,0.24,0.378,0.64,0.4,0.56,0.422
89,,0.38,0.1,0.22,0.358,0.62,0.38,0.54,0.402
90,,0.36,0.08,0.2,0.338,0.6,0.36,0.52,0.382
91,,0.34,0.06,0.18,0.318,0.58,0.34,0.5,0.362
92,,0.32,0.04,0.16,0.298,0.56,0.32,0.48,0.342
93,,0.3,0.02,0.14,0.278,0.54,0.3,0.46,0.322
94,,0.28,0.0,0.12,0.258,0.52,0.28,0.44,0.302
95,,0.26,-0.02,0.1,0.238,0.5,0.26,0.42,0.282
96,2,0.311,0.98,0.151,0.218,0.409,0.14,0.329,0.262
97,2,0.362,1.0,0.202,0.198,0.318,0.02,0.238,0.242
98,,0.342,0.98,0.182,0.178,0.298,0.0,0.218,0.222
99,,0.322,0.96,0.162,0.158,0.278,-0.02,0.198,0.202
100,6,0.231,0.84,0.071,0.138,0.329,0.98,0.249,0.182
101,6,0.14,0.72,-0.02,0.118,0.38,1.0,0.3,0.162
102,3,0.12,0.771,0.98,0.169,0.36,0.909,0.18,0.071
103,3,0.1,0.822,1.0,0.22,0.34,0.818,0.06,-0.02
104,8,0.151,0.802,0.909,0.1,0.249,0.798,0.111,0.98
105,8,0.202,0.782,0.818,-0.02,0.158,0.778,0.162,1.0
106,4,0.111,0.762,0.869,0.98,0.209,0.758,0.071,0.88
107,4,0.02,0.742,0.92,1.0,0.26,0.738,-0.02,0.76
108,7,0.0,0.651,0.8,0.909,0.24,0.789,0.98,0.811
109,7,-0.02,0.56,0.68,0.818,0.22,0.84,1.0,0.862
110,1,0.98,0.611,0.66,0.727,0.1,0.749,0.98,0.913
111,1,1.0,0.662,0.64,0.636,-0.02,0.658,0.96,0.964
112,5,0.88,0.571,0.62,0.687,0.98,0.709,0.94,0.873
113,5,0.76,0.48,0.6,0.738,1.0,0.76,0.92,0.782
114,,0.74,0.46,0.58,0.718,0.98,0.74,0.9,0.762
115,,0.72,0.44,0.56,0.698,0.96,0.72,0.88,0.742
116,,0.7,0.42,0.54,0.678,0.94,0.7,0.86,0.722
117,,0.68,0.4,0.52,0.658,0.92,0.68,0.84,0.702
118,,0.66,0.38,0.5,0.638,0.9,0.66,0.82,0.682
119,,0.64,0.36,0.48,0.618,0.88,0.64,0.8,0.662
120,,0.62,0.34,0.46,0.598,0.86,0.62,0.78,0.642
121,,0.6,0.32,0.44,0.578,0.84,0.6,0.76,0.622
122,,0.58,0.3,0.42,0.558,0.82,0.58,0.74,0.602
123,,0.56,0.28,0.4,0.538,0.8,0.56,0.72,0.582
124,,0.54,0.26,0.38,0.518,0.78,0.54,0.7,0.562
125,,0.52,0.24,0.36,0.498,0.76,0.52,0.68,0.542
126,,0.5,0.22,0.34,0.478,0.74,0.5,0.66,0.522
127,,0.48,0.2,0.32,0.458,0.72,0.48,0.64,0.502
128,,0.46,0.18,0.3,0.438,0.7,0.46,0.62,0.482
129,,0.44,0.16,0.28,0.418,0.68,0.44,0.6,0.462
130,,0.42,0.14,0.26,0.398,0.66,0.42,0.58,0.442
131,,0.4,0.12,0.24,0.378,0.64,0.4,0.56,0.422
132,,0.38,0.1,0.22,0.358,0.62,0.38,0.54,0.402
133,,0.36,0.08,0.2,0.338,0.6,0.36,0.52,0.382
134,,0.34,0.06,0.18,0.318,0.58,0.34,0.5,0.362
135,,0.32,0.04,0.16,0.298,0.56,0.32,0.48,0.342
136,,0.3,0.02,0.14,0.278,0.54,0.3,0.46,0.322
137,,0.28,0.0,0.12,0.258,0.52,0.28,0.44,0.302
138,,0.26,-0.02,0.1,0.238,0.5,0.26,0.42,0.282
139,2,0.311,0.98,0.151,0.218,0.409,0.14,0.329,0.262
140,2,0.362,1.0,0.202,0.198,0.318,0.02,0.238,0.242
141,,0.342,0.98,0.182,0.178,0.298,0.0,0.218,0.222
142,,0.322,0.96,0.162,0.158,0.278,-0.02,0.198,0.202
143,6,0.231,0.84,0.071,0.138,0.329,0.98,0.249,0.182
144,6,0.14,0.72,-0.02,0.118,0.38,1.0,0.3,0.162
145,3,0.12,0.771,0.98,0.169,0.36,0.909,0.18,0.071
146,3,0.1,0.822,1.0,0.22,0.34,0.818,0.06,-0.02
147,8,0.151,0.802,0.909,0.1,0.249,0.798,0.111,0.98
148,8,0.202,0.782,0.818,-0.02,0.158,0.778,0.162,1.0
149,4,0.111,0.762,0.869,0.98,0.209,0.758,0.071,0.88
150,4,0.02,0.742,0.92,1.0,0.26,0.738,-0.02,0.76
151,7,0.0,0.651,0.8,0.909,0.24,0.789,0.98,0.811
152,7,-0.02,0.56,0.68,0.818,0.22,0.84,1.0,0.862
153,1,0.98,0.611,0.66,0.727,0.1,0.749,0.98,0.913
154,1,1.0,0.662,0.64,0.636,-0.02,0.658,0.96,0.964
155,5,0.88,0.571,0.62,0.687,0.98,0.709,0.94,0.873
156,5,0.76,0.48,0.6,0.738,1.0,0.76,0.92,0.782
157,,0.74,0.46,0.58,0.718,0.98,0.74,0.9,0.762
158,,0.72,0.44,0.56,0.698,0.96,0.72,0.88,0.742
159,,0.7,0.42,0.54,0.678,0.94,0.7,0.86,0.722
160,,0.68,0.4,0.52,0.658,0.92,0.68,0.84,0.702
161,,0.66,0.38,0.5,0.638,0.9,0.66,0.82,0.682
