step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.45026,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072
2,,0.43026,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072
3,,0.41026,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072
4,,0.39026,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072
5,,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072
6,,0.35026,0.07879,0.13888,0.29886,0.21785,0.24761,-0.01546,0.15072
7,7,0.33026,-0.01221,0.01888,0.20786,0.19785,0.29861,0.98454,0.20172
8,7,0.31026,-0.10321,-0.10112,0.11686,0.17785,0.34961,1.0,0.25272
9,2,0.36126,0.89679,-0.05012,0.09686,0.08685,0.22961,0.909,0.23272
10,2,0.41226,1.0,0.00088,0.07686,-0.00415,0.10961,0.818,0.21272
11,5,0.29226,0.909,-0.01912,0.12786,0.99585,0.16061,0.798,0.12172
12,5,0.17226,0.818,-0.03912,0.17886,1.0,0.21161,0.778,0.03072
13,3,0.15226,0.869,0.96088,0.22986,0.98,0.12061,0.658,-0.06028
14,3,0.13226,0.92,1.0,0.28086,0.96,0.02961,0.538,-0.15128
15,8,0.18326,0.9,0.909,0.16086,0.869,0.00961,0.589,0.84872
16,8,0.23426,0.88,0.818,0.04086,0.778,-0.01039,0.64,1.0
17,6,0.14326,0.76,0.727,0.02086,0.829,0.98961,0.691,0.98
18,6,0.05226,0.64,0.636,0.00086,0.88,1.0,0.742,0.96
19,,0.03226,0.62,0.616,-0.01914,0.86,0.98,0.722,0.94
20,4,-0.05874,0.6,0.667,0.98086,0.911,0.96,0.631,0.82
21,4,-0.14974,0.58,0.718,1.0,0.962,0.94,0.54,0.7
22,1,0.85026,0.631,0.698,0.909,0.842,0.849,0.52,0.751
23,1,1.0,0.682,0.678,0.818,0.722,0.758,0.5,0.802
24,,0.98,0.662,0.658,0.798,0.702,0.738,0.48,0.782
25,,0.96,0.642,0.638,0.778,0.682,0.718,0.46,0.762
26,,0.94,0.622,0.618,0.758,0.662,0.698,0.44,0.742
27,,0.92,0.602,0.598,0.738,0.642,0.678,0.42,0.722
28,,0.9,0.582,0.578,0.718,0.622,0.658,0.4,0.702
29,,0.88,0.562,0.558,0.698,0.602,0.638,0.38,0.682
30,,0.86,0.542,0.538,0.678,0.582,0.618,0.36,0.662
31,,0.84,0.522,0.518,0.658,0.562,0.598,0.34,0.642
32,,0.82,0.502,0.498,0.638,0.542,0.578,0.32,0.622
33,,0.8,0.482,0.478,0.618,0.522,0.558,0.3,0.602
34,,0.78,0.462,0.458,0.598,0.502,0.538,0.28,0.582
35,,0.76,0.442,0.438,0.578,0.482,0.518,0.26,0.562
36,,0.74,0.422,0.418,0.558,0.462,0.498,0.24,0.542
37,,0.72,0.402,0.398,0.538,0.442,0.478,0.22,0.522
38,,0.7,0.382,0.378,0.518,0.422,0.458,0.2,0.502
39,,0.68,0.362,0.358,0.498,0.402,0.438,0.18,0.482
40,,0.66,0.342,0.338,0.478,0.382,0.418,0.16,0.462
41,,0.64,0.322,0.318,0.458,0.362,0.398,0.14,0.442
42,,0.62,0.302,0.298,0.438,0.342,0.378,0.12,0.422
43,,0.6,0.282,0.278,0.418,0.322,0.358,0.1,0.402
44,,0.58,0.262,0.258,0.398,0.302,0.338,0.08,0.382
45,,0.56,0.242,0.238,0.378,0.282,0.318,0.06,0.362
46,,0.54,0.222,0.218,0.358,0.262,0.298,0.04,0.342
47,,0.52,0.202,0.198,0.338,0.242,0.278,0.02,0.322
48,,0.5,0.182,0.178,0.318,0.222,0.258,0.0,0.302
49,,0.48,0.162,0.158,0.298,0.202,0.238,-0.02,0.282
50,7,0.46,0.071,0.038,0.207,0.182,0.289,0.98,0.333
51,7,0.44,-0.02,-0.082,0.116,0.162,0.34,1.0,0.384
52,3,0.42,0.031,0.918,0.167,0.142,0.249,0.88,0.293
53,3,0.4,0.082,1.0,0.218,0.122,0.158,0.76,0.202
54,,0.38,0.062,0.98,0.198,0.102,0.138,0.74,0.182
55,,0.36,0.042,0.96,0.178,0.082,0.118,0.72,0.162
56,,0.34,0.022,0.94,0.158,0.062,0.098,0.7,0.142
57,,0.32,0.002,0.92,0.138,0.042,0.078,0.68,0.122
58,,0.3,-0.018,0.9,0.118,0.022,0.058,0.66,0.102
59,2,0.351,0.982,0.951,0.098,-0.069,-0.062,0.569,0.082
60,2,0.402,1.0,1.0,0.078,-0.16,-0.182,0.478,0.062
61,6,0.311,0.88,0.909,0.058,-0.109,0.818,0.529,0.042
62,6,0.22,0.76,0.818,0.038,-0.058,1.0,0.58,0.022
63,5,0.1,0.669,0.798,0.089,0.942,1.0,0.56,-0.069
64,5,-0.02,0.578,0.778,0.14,1.0,1.0,0.54,-0.16
65,8,0.031,0.558,0.687,0.02,0.909,0.98,0.591,0.84
66,8,0.082,0.538,0.596,-0.1,0.818,0.96,0.642,1.0
67,4,-0.009,0.518,0.647,0.9,0.869,0.94,0.551,0.88
68,4,-0.1,0.498,0.698,1.0,0.92,0.92,0.46,0.76
69,1,0.9,0.549,0.678,0.909,0.8,0.829,0.44,0.811
70,1,1.0,0.6,0.658,0.818,0.68,0.738,0.42,0.862
71,,0.98,0.58,0.638,0.798,0.66,0.718,0.4,0.842
72,,0.96,0.56,0.618,0.778,0.64,0.698,0.38,0.822
73,,0.94,0.54,0.598,0.758,0.62,0.678,0.36,0.802
74,,0.92,0.52,0.578,0.738,0.6,0.658,0.34,0.782
75,,0.9,0.5,0.558,0.718,0.58,0.638,0.32,0.762
76,,0.88,0.48,0.538,0.698,0.56,0.618,0.3,0.742
77,,0.86,0.46,0.518,0.678,0.54,0.598,0.28,0.722
78,,0.84,0.44,0.498,0.658,0.52,0.578,0.26,0.702
79,,0.82,0.42,0.478,0.638,0.5,0.558,0.24,0.682
80,,0.8,0.4,0.458,0.618,0.48,0.538,0.22,0.662
81,,0.78,0.38,0.438,0.598,0.46,0.518,0.2,0.642
82,,0.76,0.36,0.418,0.578,0.44,0.498,0.18,0.622
83,,0.74,0.34,0.398,0.558,0.42,0.478,0.16,0.602
84,,0.72,0.32,0.378,0.538,0.4,0.458,0.14,0.582
85,,0.7,0.3,0.358,0.518,0.38,0.438,0.12,0.562
86,,0.68,0.28,0.338,0.498,0.36,0.418,0.1,0.542
87,,0.66,0.26,0.318,0.478,0.34,0.398,0.08,0.522
88,,0.64,0.24,0.298,0.458,0.32,0.378,0.06,0.502
89,,0.62,0.22,0.278,0.438,0.3,0.358,0.04,0.482
90,,0.6,0.2,0.258,0.418,0.28,0.338,0.02,0.462
91,,0.58,0.18,0.238,0.398,0.26,0.318,0.0,0.442
92,,0.56,0.16,0.218,0.378,0.24,0.298,-0.02,0.422
93,7,0.54,0.069,0.098,0.287,0.22,0.349,0.98,0.473
94,7,0.52,-0.022,-0.022,0.196,0.2,0.4,1.0,0.524
95,3,0.5,0.029,0.978,0.247,0.18,0.309,0.88,0.433
96,3,0.48,0.08,1.0,0.298,0.16,0.218,0.76,0.342
97,,0.46,0.06,0.98,0.278,0.14,0.198,0.74,0.322
98,,0.44,0.04,0.96,0.258,0.12,0.178,0.72,0.302
99,,0.42,0.02,0.94,0.238,0.1,0.158,0.7,0.282
