step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355
1,,0.42628,0.24967,0.38372,0.42805,0.139,0.03503,0.09397,0.19355
2,,0.40628,0.22967,0.36372,0.40805,0.119,0.01503,0.07397,0.17355
3,,0.38628,0.20967,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355
4,6,0.29528,0.08967,0.25272,0.36805,0.15,0.99503,0.10497,0.13355
5,6,0.20428,-0.03033,0.16172,0.34805,0.201,1.0,0.15597,0.11355
6,2,0.25528,0.96967,0.21272,0.32805,0.11,0.88,0.06497,0.09355
7,2,0.30628,1.0,0.26372,0.30805,0.019,0.76,-0.02603,0.07355
8,7,0.28628,0.909,0.14372,0.21705,-0.001,0.811,0.97397,0.12455
9,7,0.26628,0.818,0.02372,0.12605,-0.021,0.862,1.0,0.17555
10,5,0.14628,0.727,0.00372,0.17705,0.979,0.913,0.98,0.08455
11,5,0.02628,0.636,-0.01628,0.22805,1.0,0.964,0.96,-0.00645
12,3,0.00628,0.687,0.98372,0.27905,0.98,0.873,0.84,-0.09745
13,3,-0.01372,0.738,1.0,0.33005,0.96,0.782,0.72,-0.18845
14,8,0.03728,0.718,0.909,0.21005,0.869,0.762,0.771,0.81155
15,8,0.08828,0.698,0.818,0.09005,0.778,0.742,0.822,1.0
16,,0.06828,0.678,0.798,0.07005,0.758,0.722,0.802,0.98
17,,0.04828,0.658,0.778,0.05005,0.738,0.702,0.782,0.96
18,,0.02828,0.638,0.758,0.03005,0.718,0.682,0.762,0.94
19,,0.00828,0.618,0.738,0.01005,0.698,0.662,0.742,0.92
20,,-0.01172,0.598,0.718,-0.00995,0.678,0.642,0.722,0.9
21,1,0.98828,0.649,0.698,-0.10095,0.558,0.551,0.702,0.951
22,1,1.0,0.7,0.678,-0.19195,0.438,0.46,0.682,1.0
23,4,0.909,0.68,0.729,0.80805,0.489,0.44,0.591,0.88
24,4,0.818,0.66,0.78,1.0,0.54,0.42,0.5,0.76
25,,0.798,0.64,0.76,0.98,0.52,0.4,0.48,0.74
26,,0.778,0.62,0.74,0.96,0.5,0.38,0.46,0.72
27,,0.758,0.6,0.72,0.94,0.48,0.36,0.44,0.7
28,,0.738,0.58,0.7,0.92,0.46,0.34,0.42,0.68
29,,0.718,0.56,0.68,0.9,0.44,0.32,0.4,0.66
30,,0.698,0.54,0.66,0.88,0.42,0.3,0.38,0.64
31,,0.678,0.52,0.64,0.86,0.4,0.28,0.36,0.62
32,,0.658,0.5,0.62,0.84,0.38,0.26,0.34,0.6
33,,0.638,0.48,0.6,0.82,0.36,0.24,0.32,0.58
34,,0.618,0.46,0.58,0.8,0.34,0.22,0.3,0.56
35,,0.598,0.44,0.56,0.78,0.32,0.2,0.28,0.54
36,,0.578,0.42,0.54,0.76,0.3,0.18,0.26,0.52
37,,0.558,0.4,0.52,0.74,0.28,0.16,0.24,0.5
38,,0.538,0.38,0.5,0.72,0.26,0.14,0.22,0.48
39,,0.518,0.36,0.48,0.7,0.24,0.12,0.2,0.46
40,,0.498,0.34,0.46,0.68,0.22,0.1,0.18,0.44
41,,0.478,0.32,0.44,0.66,0.2,0.08,0.16,0.42
42,,0.458,0.3,0.42,0.64,0.18,0.06,0.14,0.4
43,,0.438,0.28,0.4,0.62,0.16,0.04,0.12,0.38
44,,0.418,0.26,0.38,0.6,0.14,0.02,0.1,0.36
45,,0.398,0.24,0.36,0.58,0.12,0.0,0.08,0.34
46,,0.378,0.22,0.34,0.56,0.1,-0.02,0.06,0.32
47,6,0.287,0.1,0.249,0.54,0.151,0.98,0.111,0.3
48,6,0.196,-0.02,0.158,0.52,0.202,1.0,0.162,0.28
49,2,0.247,0.98,0.209,0.5,0.111,0.88,0.071,0.26
50,2,0.298,1.0,0.26,0.48,0.02,0.76,-0.02,0.24
51,7,0.278,0.909,0.14,0.389,0.0,0.811,0.98,0.291
52,7,0.258,0.818,0.02,0.298,-0.02,0.862,1.0,0.342
53,5,0.138,0.727,0.0,0.349,0.98,0.913,0.98,0.251
54,5,0.018,0.636,-0.02,0.4,1.0,0.964,0.96,0.16
55,3,-0.002,0.687,0.98,0.451,0.98,0.873,0.84,0.069
56,3,-0.022,0.738,1.0,0.502,0.96,0.782,0.72,-0.022
57,8,0.029,0.718,0.909,0.382,0.869,0.762,0.771,0.978
58,8,0.08,0.698,0.818,0.262,0.778,0.742,0.822,1.0
59,,0.06,0.678,0.798,0.242,0.758,0.722,0.802,0.98
60,,0.04,0.658,0.778,0.222,0.738,0.702,0.782,0.96
61,,0.02,0.638,0.758,0.202,0.718,0.682,0.762,0.94
62,,0.0,0.618,0.738,0.182,0.698,0.662,0.742,0.92
63,,-0.02,0.598,0.718,0.162,0.678,0.642,0.722,0.9
64,1,0.98,0.649,0.698,0.071,0.558,0.551,0.702,0.951
